-0.003	0.0045	-0.024	0.0045	5.3
-0.0053	0.0045	-0.0195	0.0045	5
-0.0068	0.0015	-0.0128	0.0045	5.2
-0.0046	-0.0015	-0.0083	0.0045	5
0.003	-0.0008	-0.0053	0.0045	5.1
0.0105	-0.0008	0.0022	0.0015	5.3
0.0157	-0.003	0.0112	-0.0046	5.3
0.012	-0.0068	0.0202	-0.0135	5.3
0.0082	-0.0105	0.0217	-0.0158	5.3
0.0052	-0.0143	0.0202	-0.0181	5.2
-0.0128	-0.0173	0.0172	-0.0181	5.3
-0.0375	-0.0158	0.012	-0.0165	5.2
-0.0698	-0.0105	0.0105	-0.012	5.3
-0.099	0.0015	0.009	-0.003	5.2
-0.0953	0.009	-0.0091	0.0015	5.3
-0.066	0.0142	-0.0563	0.0097	5.1
-0.0165	0.0225	-0.1035	0.0172	5.3
0.0262	0.0232	-0.1035	0.0142	5.2
0.0352	0.015	-0.0735	0.0067	5.3
0.0345	0.0082	-0.0503	0.003	5.2
0.0277	0.0037	-0.0308	0.0007	5.1
0.0142	0.0015	-0.0181	-0.0015	5.2
0.0022	0.0007	-0.0091	-0.0023	5.3
0.0015	0.0015	-0.0008	-0.0008	5.4
0.0022	0.0015	-0.0046	-0.0015	5.2
0.0015	-0.0015	-0.0105	-0.0038	5.3
0.006	-0.0053	-0.0105	-0.0038	5.3
0.0052	-0.0046	0.0045	-0.0038	5.3
-0.0015	-0.003	0.015	-0.0023	5.3
-0.0053	-0.0015	0.018	-0.0008	5.4
-0.003	-0.0008	0.021	-0.0008	5.3
-0.0015	0	0.0217	-0.0015	5.3
-0.0053	-0.0008	0.0255	-0.003	5.3
-0.0075	-0.0023	0.0217	-0.0015	5.4
-0.0038	-0.0023	0.0127	-0.0023	5.3
-0.0015	-0.0008	0.012	-0.003	5.3
-0.003	-0.0015	0.018	-0.003	5.4
-0.006	-0.003	0.0255	-0.003	5.4
-0.0113	-0.0046	0.0307	-0.003	5.3
-0.0143	-0.0053	0.0345	-0.0046	5.3
-0.0135	-0.0046	0.0352	-0.003	5.4
-0.0158	-0.0038	0.0322	-0.0053	5.4
-0.0173	-0.003	0.0315	-0.0053	5.2
-0.0181	-0.0046	0.0307	-0.0053	5.5
-0.0135	-0.0046	0.0277	-0.0068	5.3
-0.0105	-0.0046	0.0217	-0.0046	5.4
-0.0098	-0.0046	0.018	-0.0053	5.2
-0.0091	-0.003	0.0105	-0.0053	5.5
-0.0091	-0.0015	0.0052	-0.003	5.3
-0.0083	-0.0008	0.003	-0.003	5.6
-0.0105	0	-0.0008	-0.0008	5.5
-0.0113	0	-0.0046	-0.0023	5.5
-0.0105	0.0015	-0.0053	-0.0008	5.4
-0.0091	0.0015	-0.0038	-0.0015	5.5
-0.006	0.0007	-0.003	-0.0015	5.5
-0.0068	0.0015	-0.0015	-0.0008	5.3
-0.0053	0.0007	-0.0015	-0.0008	5.4
-0.0068	-0.0008	-0.003	0.0007	5.4
-0.0091	0	-0.0023	-0.0008	5.4
-0.0091	-0.0008	-0.003	0.0007	5.3
-0.0075	-0.0015	-0.0038	0	5.5
-0.0046	-0.0008	-0.0046	-0.0015	5.4
-0.003	0	-0.0015	-0.0015	5.5
0.0007	-0.0008	0	-0.0046	5.4
0.0045	-0.0015	-0.003	-0.0053	5.5
0.0052	-0.0008	-0.0046	-0.0053	5.3
0.0052	0	-0.0083	-0.003	5.5
0.0052	-0.0008	-0.0083	-0.0023	5.3
0.0037	-0.0008	-0.0083	0.0007	5.3
0.0007	-0.0008	-0.0068	0.0037	5.4
-0.0091	0	-0.003	0.0045	5.6
-0.0203	-0.0008	-0.0053	0.0045	5.4
-0.0263	-0.0008	-0.0083	0.0015	5.6
-0.0323	0.0007	-0.0165	0.0007	5.5
-0.0383	-0.0008	-0.0308	-0.0008	5.5
-0.033	0.0015	-0.0361	-0.0008	5.5
-0.0181	0.0045	-0.024	0	5.5
-0.0091	0.0037	-0.0158	-0.0023	5.3
-0.0105	0.003	-0.0128	-0.0038	5.7
-0.0105	0.0037	-0.0083	-0.003	5.5
-0.0105	0.0045	-0.0046	-0.003	5.7
-0.0068	0.0015	-0.0008	-0.003	5.5
-0.0046	0.0007	0	-0.003	5.7
-0.0046	0.0007	0.0015	-0.0046	5.5
-0.003	0.0015	0	-0.003	5.6
-0.0015	0.0045	-0.0015	0.0007	5.8
-0.0015	0.0067	-0.0023	0.0052	5.8
-0.0015	0.0067	-0.0046	0.0082	5.8
-0.0046	-0.0008	-0.003	0.0045	5.7
-0.006	-0.012	-0.0008	-0.0091	5.9
-0.0046	-0.0091	0.003	-0.0165	5.7
-0.0046	-0.006	0.0067	-0.0195	5.8
-0.0046	-0.0068	0.0105	-0.0181	5.7
-0.0053	-0.0053	0.0142	-0.0128	5.8
-0.0068	-0.006	0.018	-0.0053	5.8
-0.0046	-0.0015	0.018	0.0052	5.8
-0.0023	0.0037	0.018	0.0052	5.9
-0.0023	0.003	0.0232	-0.003	5.9
-0.0015	-0.0023	0.0262	-0.0046	5.9
0.0022	-0.003	0.0262	-0.003	5.9
0.0045	-0.0046	0.0285	-0.0053	6
0.0022	-0.0075	0.0307	-0.0068	6
-0.003	-0.0068	0.0307	-0.0068	6
-0.0015	-0.0038	0.0277	-0.0046	6.2
-0.0128	0.0022	0.0232	-0.0015	6.1
-0.0195	0.006	0.0165	0.0022	6.2
-0.0233	0.009	0.012	0.003	5.9
-0.0361	0.009	0.003	0.0045	6.3
-0.0278	0.0105	-0.0068	0.0075	5.9
-0.0008	0.0127	-0.012	0.0082	6.2
0.0075	0.0082	-0.0165	0.003	6.1
0.0015	0.003	-0.0143	-0.0023	6.3
-0.0015	0.0007	-0.0015	-0.0053	6.3
-0.0053	-0.003	0.0075	-0.0046	6.3
-0.0083	-0.0046	0.0075	-0.0053	6.2
-0.0165	-0.0053	0.0082	-0.0083	6.1
-0.0315	-0.006	0.009	-0.0053	6.1
-0.0308	-0.0046	0.0015	-0.003	6.2
-0.0143	-0.0015	-0.0008	-0.0023	6.4
-0.0053	-0.0015	0.0007	-0.0008	6.4
0.003	-0.0015	-0.0083	-0.0008	6.3
0.015	-0.0015	-0.0173	-0.0023	6.5
0.0165	-0.0046	-0.0135	-0.0023	6.3
0.0135	-0.0083	-0.0053	-0.0046	6.6
0.012	-0.0098	0.0052	-0.0075	6.4
0.0112	-0.0098	0.009	-0.0075	6.6
0.0075	-0.0068	0.0112	-0.0053	6.4
-0.0038	-0.0038	0.024	-0.0068	6.6
-0.0383	-0.0015	0.0345	-0.0046	6.5
-0.0803	0.003	0.0337	-0.0015	6.7
-0.0863	0.0067	0.0247	0.0015	6.6
-0.0608	0.0075	0.0127	0.0045	6.7
-0.0203	0.0097	-0.0008	0.0075	6.7
0.0217	0.0127	-0.0075	0.0067	6.7
0.0337	0.0105	-0.0098	0.0037	6.7
0.0315	0.006	-0.0158	0	6.6
0.0262	0.0015	-0.0195	-0.0015	6.9
0.0172	-0.0008	-0.0225	-0.003	6.6
0.0127	-0.003	-0.012	-0.003	7
0.0037	-0.003	0	-0.003	6.8
-0.0038	-0.0023	0.0037	-0.0053	7
-0.0053	-0.003	0.0022	-0.0046	6.9
-0.0046	-0.0046	0.003	-0.0046	7
-0.0038	-0.0046	0.003	-0.0038	6.9
-0.0015	-0.0046	0.0045	-0.0046	7
-0.0015	-0.0053	0.0075	-0.0053	6.9
-0.0015	-0.0053	0.006	-0.0053	7.1
-0.003	-0.0053	0.0067	-0.006	7
-0.006	-0.0046	0.0082	-0.0053	7.2
-0.0068	-0.0053	0.0082	-0.0046	7
-0.0038	-0.0053	0.0105	-0.0046	7.2
-0.0053	-0.0046	0.0112	-0.0046	7.2
-0.0091	-0.003	0.0075	-0.0038	7.2
-0.0083	-0.0023	0.006	-0.003	7
-0.0105	-0.0023	0.0105	-0.0015	7.2
-0.0113	-0.0015	0.0157	-0.0038	7
-0.0135	-0.0023	0.0195	-0.003	7.2
-0.0135	-0.0015	0.0202	-0.0023	7.2
-0.0113	-0.0015	0.0112	-0.0015	7.3
-0.0091	-0.0015	0.0015	-0.0008	7.2
-0.0053	0.0007	-0.0053	-0.0008	7.4
-0.0046	0.0007	-0.0128	0	7.1
-0.0015	0.0007	-0.012	0.0007	7.3
-0.003	0	-0.0091	0.0007	7.2
-0.003	-0.0015	-0.0091	0.0007	7.2
-0.0015	0.0007	-0.0083	0.0007	7.2
-0.0053	0.0015	-0.0083	0.0007	7.2
-0.0046	0.003	-0.0068	-0.0008	7.4
-0.003	0.0052	-0.0068	-0.003	7.2
-0.0053	0.0075	-0.012	-0.0015	7.4
-0.006	0.006	-0.0143	-0.0008	7.3
-0.0053	0.0015	-0.0188	-0.003	7.2
-0.0046	0.0015	-0.0181	-0.0046	7.2
-0.0053	0.0007	-0.0195	-0.0068	7.2
-0.0046	0.0015	-0.0263	-0.0098	7.2
-0.0046	0.003	-0.0315	-0.0098	7.3
-0.003	0	-0.0368	-0.0068	7.2
0.0007	-0.003	-0.0383	-0.003	7.6
0.003	-0.0038	-0.0338	0.0015	7.3
0.0015	-0.003	-0.0278	0.006	7.6
0.0007	-0.0053	-0.0218	0.0082	7.4
0.0015	-0.0091	-0.0195	0.0075	7.4
-0.0068	-0.006	-0.0195	0.0045	7.3
-0.0173	-0.0053	-0.0256	-0.0008	7.3
-0.0256	-0.0053	-0.0308	-0.0083	7.2
-0.033	-0.0046	-0.0218	-0.0158	7.5
-0.0405	-0.0015	-0.0135	-0.0181	7.4
-0.0353	0.0015	-0.0083	-0.0091	7.6
-0.024	0.0007	0.0015	0.003	7.5
-0.0225	-0.003	0.0052	0.0045	7.6
-0.0233	0	0.0015	0.0022	7.6
-0.0143	0.0052	-0.0098	0.0015	7.6
-0.0023	0.0082	-0.0165	0.0052	7.4
-0.003	0.0067	-0.0165	0.0052	7.6
-0.0068	0.003	-0.0105	-0.0015	7.6
-0.0068	-0.0008	0.0007	-0.0053	7.6
-0.0098	-0.0008	0.0052	-0.0135	7.6
-0.0091	0.0045	0.0097	-0.0091	7.7
-0.0083	0.009	0.012	0.0105	7.7
-0.0083	0.0052	0.0127	0.0195	7.8
-0.0091	-0.003	0.0165	0.0165	7.8
-0.0105	0.0052	0.018	0.018	7.9
-0.0105	0.009	0.018	0.0202	7.8
-0.0083	-0.0008	0.015	0.0202	7.9
-0.0083	-0.0091	0.012	0.0105	7.9
-0.0053	-0.0105	0.0112	-0.0128	8
-0.0046	-0.0046	0.0105	-0.039	7.9
-0.0023	0.0067	0.0112	-0.0495	8
-0.0015	0.0075	0.009	-0.0308	8.1
-0.0023	-0.0046	0.009	-0.0105	8
-0.0008	-0.0075	0.012	-0.0053	8
-0.0023	-0.0046	0.015	-0.0091	8.1
-0.0008	-0.0068	0.0165	-0.0188	8.1
0.0015	-0.0083	0.018	-0.0203	7.9
-0.003	-0.0046	0.0195	-0.0195	8.1
-0.0091	0.0007	0.0232	-0.0091	8.1
-0.0165	0.0045	0.0292	0.0045	8.4
-0.0233	0.0052	0.0345	0.0075	8.1
-0.0233	0.0037	0.033	0.0067	8.5
-0.0188	0.003	0.0202	0.0052	8.4
-0.0113	0.0045	0.0037	0.0097	8.5
-0.003	0.0052	0.0022	0.0105	8.4
0.0067	0.0045	0.0105	0.006	8.5
0.0082	0.0022	0.0142	0.0007	8.3
0.009	0.0015	0.0232	-0.003	8.7
0.009	0.0007	0.0322	-0.0046	8.4
0.003	-0.0015	0.0315	-0.003	8.6
0.0015	-0.0015	0.0285	0.0015	8.7
0	0	0.0232	0.003	8.6
-0.0008	-0.0008	0.0232	0.0037	8.8
-0.0015	-0.0015	0.033	0.0015	8.8
-0.0008	-0.003	0.051	-0.003	8.7
0.003	-0.0046	0.0322	-0.003	9
0.0067	-0.0046	-0.0203	-0.0015	8.8
0.0045	-0.0053	-0.0173	-0.0023	9.1
0.0007	-0.0068	-0.0015	-0.0046	9
-0.0015	-0.0068	0.012	-0.0053	9
-0.003	-0.0046	0.027	-0.0053	9.2
-0.0083	-0.0038	0.0232	-0.0038	9.3
-0.0091	-0.0038	0.018	-0.003	9.3
-0.0105	-0.0015	0.0052	-0.0023	9.4
-0.027	0.0007	-0.0038	-0.0008	9.3
-0.0278	0.0007	-0.0143	-0.0015	9.5
-0.0105	0.0015	-0.0195	-0.0015	9.5
0.003	-0.0008	-0.0218	-0.0023	9.5
0.012	-0.0015	-0.024	-0.003	9.5
0.009	-0.0015	-0.0203	-0.0046	9.5
0.0015	-0.0053	-0.0195	-0.0068	9.7
-0.0053	-0.0053	-0.0218	-0.0083	9.6
-0.0188	-0.0038	-0.0256	-0.0068	9.9
-0.0293	-0.0008	-0.0195	-0.0046	10
-0.0436	0.0052	-0.0195	-0.0015	9.9
-0.0495	0.0075	-0.0248	0.0037	10
-0.0308	0.0097	-0.0353	0.009	10.3
-0.0008	0.0157	-0.0436	0.0112	10.2
0.0195	0.0157	-0.0383	0.0082	10.2
0.0255	0.0097	-0.03	0.0045	10.2
0.0255	0.003	-0.0143	0.0007	10.3
0.0202	0.0007	-0.0008	-0.0023	10.5
0.0082	-0.0015	0.0127	-0.003	10.5
-0.0008	-0.0046	0.0217	-0.0046	10.7
-0.0068	-0.0053	0.0232	-0.0053	10.7
-0.0128	-0.0046	0.0232	-0.0046	10.8
-0.0218	-0.0015	0.0195	-0.0046	10.9
-0.024	-0.003	0.0165	-0.0053	10.8
-0.0165	-0.0046	0.0165	-0.0038	11
-0.0105	-0.0046	0.0217	-0.003	11
-0.0105	-0.003	0.0232	-0.003	11.1
-0.0158	-0.0046	0.0277	-0.0053	11.1
-0.0173	-0.0068	0.0352	-0.006	11.3
-0.0128	-0.0053	0.0382	-0.003	11.2
-0.012	-0.0023	0.0405	-0.003	11.3
-0.0135	-0.0008	0.0405	-0.0038	11.2
-0.0091	0.0007	0.0405	-0.0015	11.3
-0.0046	0.0007	0.0337	-0.0023	11.4
-0.0046	0.0015	0.0255	-0.003	11.4
-0.0068	0.0022	0.018	0	11.5
-0.0091	0.0037	0.012	0.0007	11.6
-0.0143	0.003	0.0135	-0.003	11.6
-0.0158	0.0022	0.0082	-0.0015	11.7
-0.012	0.0015	-0.0023	-0.0023	11.7
-0.0105	-0.0015	-0.0135	-0.003	11.7
-0.0135	-0.003	-0.0218	-0.0023	11.7
-0.015	-0.0046	-0.0256	-0.003	11.9
-0.0165	-0.0053	-0.0203	-0.0046	11.9
-0.0203	-0.0038	-0.0135	-0.0046	11.9
-0.021	-0.0046	-0.012	-0.0046	11.8
-0.0165	-0.0046	-0.0083	-0.0053	11.8
-0.0105	-0.0038	-0.0053	-0.0053	12.1
-0.0098	-0.0046	-0.003	-0.0038	12.1
-0.0091	-0.0038	-0.0046	-0.003	12
-0.0046	-0.003	-0.0046	-0.0015	12
0.0007	-0.0023	-0.0023	-0.0015	12
0.0015	0.0007	-0.0023	-0.006	12
0.0045	0.0052	0.0007	-0.0038	12.1
0.0052	0.003	-0.0053	-0.0038	12
0.0067	-0.0015	-0.0128	-0.0053	12.2
0.0112	-0.0023	-0.0135	-0.0008	11.9
0.012	-0.0008	-0.0218	0.0037	12.1
0.009	0	-0.0278	0.0082	12
0.0067	0.0007	-0.027	0.0067	12.2
0.0045	0.0015	-0.0285	0	12
0.0022	-0.0046	-0.03	-0.0046	12.3
0.0007	-0.0158	-0.0315	-0.003	12
-0.0008	-0.0105	-0.033	0.0015	12.2
-0.0038	-0.0053	-0.033	0.0075	12
-0.0053	-0.0075	-0.0338	0.0082	12.1
-0.0091	-0.0038	-0.0361	-0.0023	12.1
-0.0091	0	-0.0368	-0.0068	12.1
-0.0091	0.006	-0.0361	-0.0181	12
-0.0128	0.012	-0.0353	-0.0256	12
-0.0143	0.015	-0.0346	-0.0165	12
-0.0203	0.0142	-0.0323	-0.0038	12.1
-0.0233	0.0112	-0.0308	-0.0015	12.1
-0.0203	0.0067	-0.033	-0.012	12.2
-0.0203	-0.0008	-0.0368	-0.015	12.1
-0.0203	0.0007	-0.039	-0.0098	12.2
-0.0188	-0.0015	-0.0405	-0.0015	12.1
-0.0203	-0.0015	-0.0398	-0.0053	12.2
-0.0256	0.0007	-0.0413	-0.0083	12.1
-0.0263	0.0007	-0.042	-0.0098	12.2
-0.024	-0.0015	-0.0405	-0.0098	12.2
-0.0218	-0.0105	-0.039	-0.0046	12.3
-0.0233	-0.0143	-0.0375	-0.0068	12.3
-0.0263	-0.0015	-0.0383	-0.0053	12.5
-0.0256	0.006	-0.0353	0.003	12.3
-0.024	-0.0046	-0.0293	0.0195	12.4
-0.021	-0.0113	-0.0203	0.0367	12.5
-0.0165	-0.0038	-0.021	0.0465	12.4
-0.0135	0.003	-0.0256	0.0255	12.6
-0.0105	0.0052	-0.0233	-0.0046	12.4
-0.0098	-0.0015	-0.0256	-0.0256	12.4
-0.012	-0.0068	-0.0233	-0.0346	12.3
-0.0135	-0.0015	-0.0165	-0.0248	12.6
-0.0143	0.0007	-0.0068	-0.0128	12.6
-0.0195	0.003	-0.0053	0.0007	12.7
-0.015	0.006	-0.0053	0.0022	12.8
-0.0083	0.0052	0.0045	0.0015	12.7
-0.0128	0.003	0.0142	0.003	12.9
-0.0203	0.0022	0.0277	0.0015	12.9
-0.0218	0.0007	0.0345	0.0037	12.9
-0.0158	0.0007	0.0405	0.0037	12.9
-0.0091	0.003	0.045	0.0052	13
-0.0083	0.0052	0.048	0.0067	13
-0.0046	0.0052	0.048	0.0105	13
0.0007	0.0052	0.0502	0.0045	13.1
0.0007	0.0022	0.057	-0.0015	12.9
0.0037	0.0007	0.0637	-0.0015	13.2
0.006	-0.0008	0.0652	-0.0053	13.2
0.0105	-0.003	0.063	-0.0083	13.3
0.0187	-0.0046	0.06	-0.0105	13.2
0.0277	-0.0068	0.0577	-0.0113	13.3
0.0307	-0.0083	0.0585	-0.012	13.4
0.024	-0.0068	0.057	-0.0105	13.6
0.0187	-0.0053	0.0615	-0.0091	13.4
0.0105	-0.0068	0.0712	-0.0083	13.5
0.0052	-0.0075	0.0787	-0.0068	13.6
0.0097	-0.0098	0.087	-0.0083	13.5
-0.0046	-0.0083	0.0937	-0.006	13.7
-0.0428	0	0.0952	-0.003	13.7
-0.0728	0.0052	0.093	0.0015	13.7
-0.0713	0.0112	0.0817	0.0052	14
-0.0346	0.018	0.0577	0.0105	13.9
0.0075	0.0195	0.03	0.0112	14.1
0.03	0.0157	0.0082	0.0067	14.1
0.042	0.0112	0.0097	0.0052	14.2
0.0405	0.0067	0.054	0.0007	14.1
0.0322	0.0007	0.0637	-0.003	14.2
0.0255	-0.003	-0.0008	-0.0053	14.3
0.0202	-0.0053	-0.0203	-0.0068	14.4
0.0202	-0.0068	0	-0.0083	14.4
0.0165	-0.0068	0.0052	-0.0083	14.5
0.0142	-0.006	0.0255	-0.0083	14.6
0.0135	-0.0053	0.036	-0.0068	14.5
0.009	-0.006	0.0427	-0.006	14.7
-0.0008	-0.006	0.036	-0.0046	14.8
-0.0068	-0.006	0.0247	-0.0053	15
-0.0053	-0.0046	0.0172	-0.0053	14.8
-0.0046	-0.0023	0.0022	-0.003	15
0.0007	-0.0015	-0.0053	-0.0008	14.9
0.003	0.0007	-0.0143	-0.0008	15.1
0.003	0	-0.0158	-0.0015	15
0.003	-0.0015	-0.0135	-0.0023	15.2
-0.003	-0.0008	-0.0165	-0.0015	15.2
-0.0083	-0.0023	-0.0181	0	15.4
-0.012	-0.003	-0.0173	-0.0015	15.3
-0.0128	-0.003	-0.0165	-0.0046	15.6
-0.0135	-0.0046	-0.0143	-0.0053	15.4
-0.0165	-0.0053	-0.0135	-0.0053	15.5
-0.0233	-0.0053	-0.0165	-0.0046	15.6
-0.0308	-0.0015	-0.0173	-0.0023	15.7
-0.0308	-0.0015	-0.0256	-0.0015	15.6
-0.0293	-0.003	-0.0375	-0.003	15.8
-0.0278	-0.0008	-0.0346	-0.0038	15.7
-0.0278	-0.0008	-0.0278	-0.003	15.9
-0.0248	0.003	-0.0225	-0.0008	15.7
-0.0293	0.0022	-0.0143	-0.0008	16
-0.0368	-0.0015	-0.0091	-0.0015	15.7
-0.0353	0.0015	-0.0113	0	16
-0.0263	0.0022	-0.015	0.0007	15.8
-0.0173	0.0022	-0.0128	0	16.2
-0.0113	0.0015	-0.0105	0.0007	15.9
-0.006	0.0007	-0.0113	0.0007	16.2
-0.0038	0.0007	-0.0165	-0.0015	16.1
-0.006	-0.0015	-0.0308	-0.0015	16
-0.0068	-0.0015	-0.0405	-0.0008	16
-0.0075	-0.0015	-0.0338	-0.0015	16.1
-0.0113	-0.0023	-0.0293	-0.0015	16.2
-0.0135	-0.0015	-0.0256	-0.0015	16.1
-0.0113	-0.0023	-0.021	-0.003	16.1
-0.0083	-0.003	-0.0203	-0.0023	16
-0.0083	-0.0008	-0.0165	-0.0023	16.2
-0.0053	0.0015	-0.0128	-0.0038	16.1
-0.0053	0.0007	-0.0128	-0.0046	16.1
-0.0053	-0.0023	-0.015	-0.0046	15.9
-0.0053	-0.0038	-0.0218	-0.0046	16.1
-0.0075	-0.0008	-0.0285	-0.0046	16
-0.0091	0.0007	-0.033	-0.0053	16.2
-0.0105	0	-0.0368	-0.0053	16
-0.012	-0.0023	-0.0405	-0.0046	16.2
-0.0128	-0.003	-0.0428	-0.003	16.1
-0.0128	-0.0008	-0.0495	-0.0015	16.2
-0.0143	0.0067	-0.0608	-0.0015	16
-0.0181	0.0127	-0.0645	0.0015	16.3
-0.0203	0.0045	-0.066	0.0015	16
-0.021	-0.003	-0.0668	0.003	16.2
-0.0203	0.0022	-0.0638	0.0045	16.1
-0.0233	0.003	-0.0615	0.0052	16.2
-0.0263	0	-0.0578	0.0067	16
-0.0256	0.0007	-0.054	0.0067	16.3
-0.0256	-0.0015	-0.0495	0.0037	16.2
-0.0293	-0.0015	-0.0465	-0.0038	16.4
-0.03	-0.0023	-0.0443	-0.0143	16.2
-0.0308	-0.003	-0.0405	-0.0218	16.3
-0.0293	0.0007	-0.0375	-0.0181	16
-0.0256	0.0015	-0.0346	-0.0075	16.3
-0.0233	0.0022	-0.0308	-0.0053	16.3
-0.0203	0.0022	-0.0293	-0.0105	16.3
-0.0173	0.0022	-0.0248	-0.012	16.4
-0.0098	0.0022	-0.0181	-0.0053	16.4
-0.003	-0.0008	-0.0158	0.003	16.3
-0.0008	0.0007	-0.0143	0.0015	16.4
0.0007	0.0045	-0.0105	-0.003	16.3
0.0015	0.003	-0.0083	0	16.5
0.0022	-0.0015	-0.006	0.0105	16.4
0.0015	0	-0.0015	0.0165	16.6
0.003	0.0015	0.003	0.0165	16.5
0.0045	-0.003	0.0052	0.0127	16.8
0.006	-0.0098	0.0105	-0.0015	16.6
0.0067	-0.0135	0.0172	-0.0135	16.8
0.006	-0.0098	0.0217	-0.021	16.6
0.0082	-0.006	0.027	-0.0181	16.8
0.0067	-0.0015	0.033	-0.006	16.7
0.0015	-0.0015	0.039	-0.0008	16.8
0.0022	-0.0023	0.042	-0.0008	16.8
0.0082	0.0015	0.0427	-0.0038	16.7
0.0127	0.0022	0.0442	-0.0046	17
0.009	0.0015	0.048	-0.0023	16.7
0.003	0	0.0517	0.0015	17
-0.0068	-0.0015	0.0577	0.0075	17
-0.0128	0	0.0607	0.0112	17
-0.0105	0.003	0.0637	0.009	16.9
-0.0098	0.0067	0.0652	-0.0015	17.2
-0.0158	0.0037	0.0667	-0.0091	17
-0.0181	0.0015	0.0667	-0.0068	17.3
-0.012	0.003	0.0652	-0.003	17.2
0.0015	0.0045	0.06	0.0007	17
0.018	0.006	0.054	0.0022	17.1
0.021	0.0067	0.0517	0.0007	17.3
0.0217	0.0052	0.0517	-0.0008	17.3
0.0225	0.0015	0.0532	-0.003	17.4
0.0255	-0.0015	0.0502	-0.0053	17.3
0.0285	-0.0038	0.042	-0.0068	17.6
0.0255	-0.0046	0.0375	-0.0068	17.5
0.0202	-0.0068	0.0375	-0.0068	17.6
0.021	-0.0068	0.0405	-0.0068	17.5
0.0232	-0.0083	0.0435	-0.0075	17.8
0.0202	-0.0083	0.0457	-0.0075	17.7
0.015	-0.0075	0.051	-0.0068	17.9
0.009	-0.0046	0.0532	-0.0038	17.6
-0.0053	0.0037	0.054	-0.0008	18
-0.0293	0.0015	0.0517	-0.0023	17.9
-0.0428	-0.0008	0.0427	-0.0015	18.1
-0.027	0.0067	0.033	0.003	18.1
0.0067	0.0105	0.0255	0.0045	18.1
0.0315	0.012	0.0112	0.0052	18.2
0.0375	0.0112	-0.0053	0.0052	18.2
0.039	0.0105	-0.0181	0.0045	18.3
0.0307	0.0052	-0.015	0.0015	18.4
0.0165	0.0007	0.003	-0.0038	18.4
0.0105	-0.0008	0.018	-0.0046	18.8
0.003	-0.003	0.0217	-0.0023	18.7
-0.0015	-0.003	0.0225	-0.0038	18.7
-0.0038	-0.0046	0.024	-0.003	18.9
-0.0053	-0.0038	0.0255	-0.0046	19
-0.0068	-0.0046	0.0247	-0.0053	19
-0.0105	-0.0046	0.0232	-0.0046	19.1
-0.012	-0.0046	0.024	-0.0053	19.1
-0.0165	-0.0046	0.0225	-0.0053	19.3
-0.0195	-0.006	0.0217	-0.0046	19.4
-0.0233	-0.0068	0.0217	-0.0053	19.3
-0.024	-0.0046	0.0195	-0.0046	19.4
-0.0278	-0.0046	0.012	-0.0038	19.6
-0.0285	-0.0046	0.0052	-0.003	19.6
-0.03	-0.0038	0.0097	-0.0015	19.6
-0.0361	-0.0023	0.0127	-0.0015	19.6
-0.0375	-0.0008	0.015	-0.0015	19.8
-0.0375	-0.0008	0.0157	-0.0023	19.8
-0.0361	0.0015	0.0165	-0.0023	19.9
-0.033	0.0007	0.0127	-0.003	20
-0.0308	0	0.009	-0.0046	20.1
-0.0308	-0.0015	0.0082	-0.0046	20
-0.0293	-0.0008	0.0052	-0.0053	20.1
-0.027	-0.0008	0.0007	-0.0046	20.2
-0.0256	-0.0015	-0.0083	-0.0038	20.1
-0.021	-0.0008	-0.0218	-0.0023	20.1
-0.0225	-0.0008	-0.0375	-0.0015	20.4
-0.0248	0	-0.0436	-0.0015	20.4
-0.024	0.0007	-0.042	-0.0038	20.4
-0.0233	0.0015	-0.0398	-0.0015	20.4
-0.0218	0.0015	-0.0338	-0.0015	20.2
-0.0203	0.0022	-0.027	-0.003	20.6
-0.0181	0.0015	-0.024	-0.0053	20.3
-0.0165	-0.0008	-0.0256	-0.0046	20.6
-0.0158	0	-0.03	-0.0046	20.3
-0.012	0.0015	-0.0353	-0.0046	20.7
-0.0091	0	-0.039	-0.0046	20.3
-0.0083	-0.0015	-0.0436	-0.0046	20.6
-0.0075	-0.0023	-0.045	-0.003	20.4
-0.0068	-0.0015	-0.0488	-0.0038	20.7
-0.0046	-0.003	-0.0555	-0.003	20.4
-0.0046	-0.0053	-0.054	-0.003	20.6
-0.0068	-0.0038	-0.0548	-0.0008	20.6
-0.0113	0	-0.0563	0.0037	20.7
-0.0165	0.0015	-0.054	0.006	20.5
-0.0173	-0.0008	-0.057	0.0067	20.5
-0.0218	0.0007	-0.0578	0.0075	20.5
-0.0203	0.0007	-0.0593	0.0052	20.5
-0.0165	0.0007	-0.0593	0.0007	20.4
-0.0203	0.0052	-0.057	-0.0023	20.6
-0.0203	0.0067	-0.0555	-0.0046	20.6
-0.0203	-0.0008	-0.0533	-0.0098	20.4
-0.0218	-0.0113	-0.057	-0.0091	20.6
-0.0188	-0.0128	-0.0615	-0.0053	20.7
-0.0195	-0.0128	-0.0653	-0.0083	20.7
-0.0218	-0.0083	-0.0706	-0.006	20.6
-0.0203	-0.0046	-0.0758	-0.0083	20.7
-0.0203	-0.0015	-0.0818	-0.015	20.7
-0.0195	0.0105	-0.0825	-0.0203	20.7
-0.012	0.0082	-0.0856	-0.012	20.7
-0.0068	0.0015	-0.0856	0.0045	20.7
