0.0015	-0.0046	-0.0008	-0.0075	10.6
0	0.0007	0	0.0052	10.9
-0.0015	0.0067	0.0007	0.0127	10.7
0	0.0052	0.0022	0.0067	10.9
0.0007	0.0037	0.0015	0.0075	10.7
-0.0008	0.003	-0.0015	0.0127	11
0.0007	0.0007	0	0.0105	10.7
0	0.0022	0.0015	0.009	11
-0.0015	0.0037	0.0045	0.0022	10.8
-0.0008	0.0015	0.0045	0.0067	11.1
-0.0008	0.003	0.0022	0.015	10.8
-0.0008	0.0037	0.0007	0.0165	11
-0.0015	0.003	0	0.0142	11
-0.003	0.003	0.0007	0.0165	11.1
-0.0023	0.0022	0.0007	0.0127	11
-0.0015	0	0.0007	-0.006	10.9
-0.003	-0.003	-0.0023	-0.0165	11.2
-0.003	-0.003	-0.0015	-0.0046	11.1
-0.0008	0	0	-0.0068	11.2
-0.0023	-0.0015	0.0007	-0.0248	11.1
-0.0038	-0.0023	-0.0015	-0.0128	11.3
-0.0015	-0.0046	-0.003	-0.0046	11.2
-0.0023	-0.0083	-0.0008	-0.015	11.4
-0.0038	-0.0053	0.0015	-0.0023	11.2
-0.0008	0	0.0037	0.003	11.4
-0.0008	0.006	0.0052	-0.003	11.2
-0.0008	0.009	0.0067	-0.0038	11.3
0.0007	0.012	0.003	0.0015	11.2
0.0015	0.0112	0.0045	0.0045	11.3
0.0015	0.0067	0.0037	0.0202	11.4
0.0015	0.0082	0.0045	0.0465	11.5
0.0052	0.0052	0.0075	0.0495	11.4
0.0052	0.0015	0.0052	0.0427	11.4
0.0015	-0.0015	0.0045	0.0255	11.6
0.003	-0.0068	0.0052	-0.0008	11.6
0.0015	-0.0105	0.0082	-0.0398	11.7
0.0015	-0.0083	0.0067	-0.063	11.5
0.0007	-0.003	0.0067	-0.0405	11.6
0.0015	-0.0015	0.0052	-0.0315	11.7
0.0007	-0.0015	0.0052	-0.0315	11.7
0.0007	0.0037	0.0045	-0.0143	11.7
-0.0015	0.0045	0.0037	-0.0046	11.7
-0.0038	0.0045	0.0045	0.0007	11.8
-0.0023	0.0007	0.0037	0.0052	11.7
-0.0015	0.0015	0.003	0.0075	11.8
-0.0015	0.003	0.0015	0.009	11.7
-0.0015	0.0007	-0.0015	0.0127	11.8
-0.0008	0	-0.0023	0.0067	11.8
-0.0015	-0.003	-0.0038	-0.003	11.9
-0.0023	-0.0046	-0.003	-0.0008	11.9
-0.003	-0.0015	-0.0023	0.0052	12
-0.0046	0.0007	-0.0015	0.0052	12.1
-0.0023	-0.0008	-0.0053	0.003	11.9
-0.0023	-0.0008	-0.0046	0.003	12.1
-0.0015	0.0015	-0.003	0.0045	11.9
-0.0008	0.0007	-0.0046	0.006	12.2
0.0007	0.0007	-0.0015	0.006	12.1
0.0015	-0.0008	-0.0023	0.0075	12.1
0.0015	-0.0008	-0.003	0.0067	12.1
0.0007	-0.0023	-0.003	0.0045	12.2
0.0007	-0.0015	-0.0015	0.0022	12.4
-0.0008	-0.0015	-0.0008	0.0037	12.1
-0.0008	-0.0023	-0.0015	0.0037	12.3
-0.0008	-0.0015	0.0015	0.003	12.3
-0.0008	-0.0008	0.0037	0.003	12.4
-0.0008	0.0007	0.0052	0.0015	12.4
-0.003	-0.0008	0.0045	0.0015	12.5
-0.0023	-0.003	0.0045	0.0007	12.4
-0.0008	-0.0046	0.0045	0.0007	12.6
-0.0008	-0.003	0.0067	-0.0015	12.4
0.0007	-0.003	0.0082	-0.003	12.6
-0.0008	-0.0015	0.0097	0.0075	12.5
-0.0008	0.003	0.0105	0.0165	12.6
0	0.0045	0.009	0.0112	12.6
-0.0015	0.0037	0.009	0.0052	12.7
0.0007	0.006	0.0082	0.0045	12.5
0.0007	0.0045	0.0052	-0.0053	12.7
-0.0008	0.0022	0.0022	-0.0128	12.8
-0.0023	0.0022	0.0015	-0.0083	12.8
-0.003	-0.0015	0.0007	0.0097	13
-0.003	-0.0008	-0.0008	0.0225	12.9
-0.0038	-0.0023	-0.0023	0.0255	13
-0.0038	-0.0068	-0.003	0.0315	12.9
-0.0023	-0.0038	-0.0008	0.0097	13.1
0.0007	0.0007	0.0015	-0.0128	13
-0.0008	0.0052	0.003	-0.0128	13.3
-0.003	0.0067	0.0015	-0.0113	13.1
-0.003	0.0052	0.0007	0.0015	13.3
-0.003	0.0037	0.0015	-0.0046	13.2
-0.003	0.003	-0.0008	-0.0098	13.3
-0.003	0.0015	-0.003	-0.0135	13.4
-0.0015	-0.0038	-0.0015	-0.027	13.4
-0.0015	-0.0053	-0.0008	-0.0263	13.5
-0.0008	-0.003	-0.0008	-0.024	13.3
0.0007	-0.0008	0	-0.0173	13.5
-0.0015	0.0007	-0.0008	-0.0083	13.5
-0.003	-0.0008	-0.0015	-0.0015	13.6
-0.0015	-0.0008	-0.0015	0.0127	13.5
-0.003	0.0015	0.0007	0.033	13.7
-0.003	0.0015	0.0015	0.036	13.8
-0.0008	0.0022	0	0.0052	13.7
0	0.0007	-0.0015	-0.0158	13.9
-0.0023	0.0007	-0.0068	-0.0263	13.8
-0.0015	-0.0015	-0.0098	-0.0398	13.9
-0.0015	-0.0008	-0.0091	-0.0256	13.7
-0.0015	0.0082	-0.0128	0.0015	13.9
0.0015	0.0052	-0.0173	0.0022	13.9
0.0015	0.0007	-0.0165	-0.0008	14
0.0022	0.0015	-0.0158	0.003	14.2
0.003	-0.0015	-0.0143	0.0022	14.2
0.0045	-0.0008	-0.0098	0.048	14.1
0.0007	0.0007	-0.0053	0.1777	14.3
0	0	-0.003	0.2332	14.4
0.0007	-0.0008	-0.0008	0.1335	14.4
-0.0015	-0.0023	0.0015	0.093	14.4
0.003	0.0007	0.0052	0.0615	14.3
0	-0.0008	0.0075	0.0097	14.6
-0.0015	-0.0015	0.009	0.0052	14.4
-0.0008	0	0.012	-0.027	14.7
-0.0023	0.0007	0.015	-0.024	14.6
-0.0008	-0.0008	0.0157	-0.0308	14.8
-0.0023	-0.0008	0.0165	-0.0361	14.6
-0.003	-0.0015	0.0142	-0.0428	14.8
-0.0053	-0.003	0.0082	-0.063	14.7
-0.003	-0.0046	0.0052	-0.06	14.8
0	-0.003	0.0037	-0.0706	14.8
-0.0015	-0.0023	0.0007	-0.0668	14.9
-0.0023	-0.003	-0.0015	-0.0615	15
-0.0008	-0.003	-0.0015	-0.0548	14.8
0.0015	-0.003	-0.003	-0.0668	15.2
0.0022	-0.0046	-0.0075	-0.0653	15
0.0007	-0.0008	-0.0083	-0.0338	15.2
-0.0008	0.0045	-0.0068	-0.0046	14.8
0	0.0052	-0.0068	0.0345	15.3
-0.0008	0.009	-0.0046	0.0307	15
0.0007	0.0067	-0.0038	-0.0015	15.4
0.0007	0	-0.0046	-0.0368	15.1
0.0015	-0.0046	-0.0053	-0.084	15.3
0.0007	-0.0083	-0.0053	-0.0885	15.3
0.0007	-0.0046	-0.0083	-0.0233	15.5
0.0015	-0.0008	-0.0075	0.0082	15.4
0.0015	-0.0053	-0.0068	-0.0046	15.4
0.0015	-0.0105	-0.006	-0.006	15.6
0.003	-0.0091	-0.006	-0.0285	15.4
0.003	-0.0091	-0.0068	-0.024	15.7
0.0015	-0.0083	-0.0075	0.0007	15.3
0.0015	0.0052	-0.0046	-0.003	15.7
0.0015	0.0165	0	-0.0068	15.7
0.0007	0.0172	-0.0008	0.0105	15.8
-0.0008	0.0232	0.0037	0.009	15.7
0.0007	0.0157	0.0067	-0.0046	15.8
0	0.006	0.003	0.0127	15.8
0.0007	0.0052	0.0007	0.0142	15.9
0	0.0022	-0.0015	-0.0105	15.9
-0.0015	-0.0038	-0.003	-0.0533	15.9
-0.0023	-0.0075	-0.0075	-0.0585	16
-0.003	0.0067	-0.0098	-0.0105	16.1
-0.0038	0.0195	-0.0008	0.009	16.1
-0.003	0.0165	0.0082	0.024	16.2
-0.003	0.0142	0.0105	0.042	16.3
-0.003	0.0082	0.0067	0.0367	16.2
-0.0023	0.0052	0	0.027	16.4
-0.0046	0.003	-0.0023	0.0105	16.2
-0.003	-0.0008	-0.0023	0.003	16.5
-0.0008	-0.0015	-0.0046	0.0277	16.4
-0.003	-0.0046	-0.0038	0.0705	16.6
-0.003	-0.0053	-0.003	0.0742	16.6
-0.0015	-0.0068	-0.0046	0.0457	16.6
-0.0008	-0.0113	-0.006	0.0345	16.6
-0.0038	-0.0158	-0.0053	0.045	16.7
-0.003	-0.0105	-0.0008	0.0652	16.7
-0.0008	-0.0008	0.006	0.0495	17
0.0007	0.0015	0.0075	0.027	16.9
0.0022	0	0.0082	0.0127	16.9
0.0022	-0.0008	0.0112	-0.0113	17
0.0015	-0.0008	0.0142	-0.0128	17
0	0.0015	0.012	-0.015	17.3
0.0007	-0.0046	0.0097	-0.012	17
0.0007	-0.0158	0.0105	-0.0218	17.3
0.0015	-0.0203	0.0112	-0.042	17.3
0	-0.0181	0.0105	-0.0578	17.3
-0.0015	-0.0046	0.0097	-0.0638	17.3
-0.003	0.0075	0.0075	-0.0368	17.5
-0.0038	0.0105	0.0067	-0.006	17.5
-0.0015	0.0127	0.0075	0.009	17.6
-0.0008	0.0105	0.0067	0.0067	17.6
0	0.0022	0.0045	-0.0053	17.7
-0.0015	-0.0008	0.0037	-0.0128	17.9
-0.0015	-0.0008	0.0007	-0.03	17.9
-0.0023	-0.0008	0.0007	-0.027	18
-0.003	0.0037	0.0015	-0.012	18.1
0	0.0037	0	-0.0143	18
-0.0008	0.0045	-0.0008	-0.0128	17.9
-0.0015	0.0015	-0.0015	-0.0083	18.3
-0.0023	-0.0015	-0.003	-0.0091	18.3
-0.0023	0.0007	-0.0046	-0.0046	18.4
-0.0015	0.0007	-0.003	0.0045	18.3
-0.003	0.0015	-0.0038	0.0142	18.6
-0.003	-0.0015	-0.0038	0.0187	18.7
-0.003	-0.0046	-0.0038	0.0127	18.6
-0.0015	-0.0075	-0.0083	-0.003	18.7
-0.003	-0.0098	-0.0083	-0.0143	18.7
-0.003	-0.006	-0.0075	-0.0053	18.7
-0.0023	0.0022	-0.0083	0.0015	18.8
-0.0015	0.006	-0.006	-0.0008	18.9
-0.0023	0.0037	-0.0068	0.0022	19
-0.0008	0.0022	-0.0083	0.0105	19
0.0007	0.0045	-0.0091	0.0112	19.1
0	0.0037	-0.0075	0.0067	19.2
-0.0008	0.0037	-0.0083	0.0112	19.2
-0.003	0.003	-0.0068	0.0112	19.3
-0.0015	-0.0008	-0.0053	0.0097	19.4
-0.0008	-0.0023	-0.0015	0.0165	19.5
-0.0015	-0.0008	-0.0008	0.0187	19.6
-0.0038	0.0015	-0.0008	0.0135	19.6
-0.003	0.0007	0.0015	0.0067	19.8
-0.0015	-0.0008	0.003	0.0022	19.7
-0.0038	0.003	0.0015	0.0015	20
-0.0015	0.0022	0.0007	0.0045	19.8
-0.0015	0.0015	0.0015	0.009	20
-0.0008	0.0015	0.0045	0.009	20
0.0007	-0.0015	0.0015	0.0067	20.2
-0.0008	-0.0046	0.0015	0.0052	20.2
0.0007	-0.0046	0.0045	-0.0015	20.5
-0.0023	-0.0068	0.0022	-0.0053	20.5
-0.003	-0.0113	0.0037	-0.0113	20.4
-0.003	-0.015	0.0045	-0.0338	20.6
-0.003	-0.0158	0.0052	-0.0346	20.7
-0.0008	-0.006	0.0082	-0.0263	20.7
0.0007	0.006	0.0075	-0.0225	20.8
0.0015	0.0127	0.0075	-0.003	21
0.0015	0.0195	0.0067	0.0195	20.8
-0.0015	0.0195	0.0037	0.0525	21.1
-0.003	0.0105	0.0045	0.0825	21.1
-0.0008	0.003	0.0082	0.0817	21.4
0.0007	-0.0053	0.0067	0.0547	21.2
0	-0.0128	0.003	-0.0091	21.3
-0.0008	-0.0188	-0.0023	-0.1125	21.4
-0.0008	-0.0068	-0.003	-0.1575	21.5
0.0007	0.018	0	-0.078	21.7
0.0015	0.0277	0.0045	0.0015	21.5
0.003	0.0255	0.012	0.0045	21.9
0.0037	0.0157	0.012	0.0037	21.9
0.0007	0.009	0.0067	0.003	21.9
0.0007	0.003	0.0067	-0.0038	22
0	-0.0015	0.009	0.0015	22.1
-0.0008	-0.0068	0.009	-0.0015	22.1
-0.0015	-0.0091	0.0045	-0.0053	22.4
-0.0038	-0.0113	0.0015	-0.0143	22.3
-0.003	-0.0165	-0.0015	-0.024	22.7
-0.0015	-0.0173	-0.0068	-0.0256	22.4
0.0007	-0.0143	-0.0091	-0.0068	22.7
0.003	0	-0.0075	0.0232	22.7
0.0045	0.0105	-0.006	0.024	22.8
0.0022	0.009	-0.0083	0.024	22.8
0.0007	0.0097	-0.012	0.0247	22.9
0.0007	0.0082	-0.0113	0.0135	23.3
0.0007	0.0045	-0.0105	0.009	23.1
0.0015	0.003	-0.012	0.012	23.4
0.003	-0.0008	-0.0105	0.0255	23.3
0.0007	-0.0046	-0.0105	0.0472	23.6
0.0007	-0.0038	-0.0083	0.0487	23.4
0.003	-0.0008	-0.0105	0.0172	23.7
0	-0.0015	-0.0098	-0.027	23.6
0	-0.0075	-0.0091	-0.033	23.8
0.0007	-0.0053	-0.0083	0.0157	23.8
0.0015	-0.0075	-0.003	0.0427	24.3
0.0022	-0.0135	-0.0008	0.0315	24
0.0007	-0.0098	0.0045	-0.0098	24.2
-0.0008	0	0.0045	-0.0405	24.3
-0.0038	0.0052	0.003	-0.0315	24.3
-0.003	0.0052	0.0007	-0.027	24.5
-0.0015	0.0067	0.0007	-0.0128	24.4
0.0007	0.0022	-0.0008	0.03	24.7
0	0.0007	-0.0046	0.069	24.5
-0.0008	0.0067	-0.0038	0.1065	24.9
-0.0015	0.0105	-0.0038	0.0817	24.7
-0.0038	0.0037	0	-0.0158	25
-0.0015	-0.003	0.0067	-0.0968	25
-0.0008	-0.0091	0.0052	-0.1118	25.2
-0.003	-0.006	0.0015	-0.0465	25.1
-0.0038	-0.0008	-0.0008	-0.0203	25.3
-0.0046	-0.0053	-0.003	-0.0165	25.4
-0.0038	0.0045	-0.0046	0.018	25.6
-0.003	0.0045	-0.0053	0.0232	25.6
-0.0015	0.0015	-0.0015	0.0375	25.7
-0.0008	0.0067	0.0007	0.0465	25.8
-0.0008	0.0007	0.0022	0.018	25.8
-0.0015	-0.0083	0.0045	-0.0158	26.1
-0.0023	-0.0083	0.0045	-0.0346	25.9
-0.0015	-0.0008	0.0045	-0.06	26.3
-0.003	0.0052	0.0067	-0.0458	26.1
0	0.015	0.009	0.0015	26.5
0.003	0.0157	0.009	-0.0053	26.3
-0.0015	0.0067	0.0052	-0.0195	26.6
-0.0015	0.006	0.0015	-0.0038	26.6
0.0022	0.009	0.0007	0.009	26.9
0.0022	0.0067	-0.0015	0.0045	26.8
0.0022	-0.003	-0.0015	0.003	26.9
0.0015	-0.006	-0.0015	0.0097	27
0.0007	-0.0046	-0.0023	0.0195	27.1
-0.0008	-0.0083	-0.003	0.0292	27.3
0	-0.015	-0.006	0.0165	27.4
-0.0008	-0.0188	-0.0068	-0.0105	27.3
-0.0038	-0.0143	-0.0023	-0.0113	27.6
-0.0008	-0.0075	-0.0008	-0.0091	27.7
-0.0015	-0.0046	-0.003	-0.033	27.8
-0.0053	0	0.0015	-0.0195	27.9
-0.0038	0.006	0.0112	0.0037	27.8
0.0007	0.0045	0.009	0.0172	27.9
0.0015	0.003	0.0052	0.0465	28.1
0.0037	0.0052	0.0067	0.0705	28.2
0.003	0.0127	0.0052	0.0862	28.3
-0.0023	0.024	0.0045	0.075	28.3
-0.0023	0.0165	0.006	0.0292	28.4
-0.0023	-0.0008	0.0052	-0.0503	28.5
-0.0023	-0.0113	0.0015	-0.0691	28.6
-0.0046	-0.0046	0.0015	-0.0128	28.7
-0.003	0.0112	0.0015	-0.0173	28.8
-0.0015	-0.0015	-0.0015	-0.0691	29
-0.0046	-0.0046	-0.0008	-0.0668	29
-0.0015	0.0067	0.0015	-0.0165	29.1
0	-0.0008	-0.0008	-0.0075	29.1
-0.0023	-0.0091	-0.0091	-0.0098	29.1
-0.0038	-0.0075	-0.0135	0.003	29.3
-0.003	0.0007	-0.012	0.0067	29.5
-0.003	0.0127	-0.0053	0.0367	29.6
-0.003	0.0097	-0.0015	0.0255	29.8
0.0015	-0.0053	-0.0023	-0.0046	29.6
0.0022	-0.0098	0.0015	0.0067	29.9
0.003	-0.0105	0.003	0.0007	29.9
0.0015	-0.0053	0.0052	-0.0015	30.1
0.0022	0.018	0.0067	0.0262	30.1
0.0007	0.027	0.0015	0.0412	30.2
-0.0046	0.0067	0.0007	0.0052	30.3
-0.003	-0.0075	-0.0008	-0.0308	30.4
-0.003	-0.0083	-0.0068	-0.0361	30.6
-0.0038	-0.006	-0.0053	0.0105	30.7
-0.0023	-0.0008	-0.006	0.048	30.8
-0.0015	0.0045	-0.0053	0.0495	30.8
-0.0015	0.0075	-0.0046	0.051	31
-0.0008	0.0015	-0.0053	-0.0046	31.1
-0.0015	-0.0053	-0.0023	-0.0675	31.2
-0.0015	-0.0083	0.0007	-0.054	31.2
-0.0015	-0.0023	0.0015	0.0135	31.4
0.0007	0.0007	-0.0008	0.0352	31.5
0.0007	0.0052	-0.0023	0.0427	31.6
0	0.0022	-0.003	0.039	31.6
0.0007	-0.0105	-0.0008	-0.0128	31.6
0.0007	-0.015	0.0045	-0.0593	31.9
0.0007	-0.0165	0.0045	-0.0998	32
-0.0015	-0.0038	0.0007	-0.06	32.2
-0.003	0.003	-0.0008	-0.0038	32.2
-0.0008	-0.0046	0.0045	0.0225	32.4
0.0022	-0.0038	0.0097	0.0397	32.4
0.003	-0.0143	0.003	0.0277	32.6
-0.0023	-0.0158	0	0.0742	32.6
-0.0023	-0.0075	-0.003	0.15	32.9
-0.003	-0.0105	-0.0038	0.1822	32.9
-0.0038	-0.0203	0.0015	0.108	33
-0.0023	-0.0278	0.0007	-0.1013	32.9
-0.0015	-0.024	0.003	-0.2378	33.1
0.0015	-0.0046	0.0052	-0.1875	33.4
0.0007	0.0172	0.0067	-0.111	33.4
-0.003	0.0157	0.009	-0.0608	33.5
-0.0008	0.0225	0.012	-0.0533	33.6
0.0015	0.0315	0.0097	-0.057	33.8
0.0007	0.0217	0.0052	-0.0008	33.8
0.0007	0.0112	0.006	0.0495	34
-0.0008	0.006	0.006	0.1057	34.1
-0.0008	0.0082	0.0067	0.141	34.1
0	0.012	0.0052	0.1237	34.4
0.0015	0.0045	0.0022	-0.0023	34.4
-0.0008	0.0022	-0.0015	-0.156	34.6
-0.0015	0.027	-0.0023	-0.0863	34.6
0	0.033	0.0015	0.0202	34.7
0	0.024	-0.0015	0.0247	34.7
-0.003	0.027	-0.0091	0.0472	35
-0.0075	0.0157	-0.0075	0.0112	34.9
-0.0098	0.003	-0.0068	-0.0428	35.2
-0.0083	-0.0023	-0.0091	-0.0518	35.2
-0.0068	-0.0008	-0.0135	0.009	35.3
-0.0046	0.0037	-0.0135	0.0622	35.5
-0.0023	-0.0053	-0.0091	0.0517	35.5
-0.0008	-0.0091	-0.0068	0.0532	35.6
0.0015	-0.0038	-0.006	-0.0135	35.8
0.0015	0.0045	-0.0023	-0.039	36
0.0015	0.0082	0.0037	-0.0353	36
0.0007	-0.0023	0.0067	-0.0495	36.2
0.0022	-0.0083	0.0052	-0.0233	36.2
0.003	-0.0158	0.0052	-0.033	36.5
0.0045	-0.0181	0.006	-0.0083	36.4
0.0045	-0.0128	0.0037	0.027	36.8
0.0015	-0.0068	0.006	0.0577	36.8
0.0015	0.003	0.0037	0.081	37.2
0.0015	-0.0098	-0.0015	0.0405	36.8
0.0022	-0.0225	-0.003	-0.0143	37
0.0007	-0.024	-0.0083	-0.0368	37.2
0.0007	-0.0181	-0.0128	0.006	37.3
-0.0008	-0.0023	-0.0143	0.018	37.6
-0.0008	-0.0008	-0.0143	-0.0353	37.4
0.0015	-0.0068	-0.012	-0.0428	37.8
-0.003	-0.0015	-0.0091	-0.0046	37.6
-0.0015	0.0067	-0.0068	0.0015	38.1
-0.0008	0.0082	-0.0046	0.0015	37.9
0	0.003	-0.0008	0.003	38.3
-0.0023	-0.0046	0.0045	-0.0091	38.2
-0.003	-0.0075	0.0045	0.0052	38.4
-0.0008	-0.003	0.0022	0.0187	38.4
-0.003	0.0015	0.0037	0.0367	38.6
-0.0023	0.0045	0.003	0.048	38.7
-0.0038	0.003	0.0022	0.018	39
-0.0038	-0.0068	-0.003	-0.012	38.9
-0.0015	-0.0143	-0.003	0.0172	39
-0.0015	-0.0165	0.0015	0.0457	39.1
-0.0008	-0.0091	0.003	0.003	39.2
-0.0015	-0.0023	0.003	-0.0225	39.5
-0.0046	-0.0023	0.0037	-0.003	39.4
-0.0046	0.0157	0.0082	0.0217	39.6
-0.0015	0.018	0.0075	0.0202	39.5
-0.0015	-0.003	0.003	-0.0383	39.9
-0.0015	-0.0091	0	-0.0878	39.9
-0.0015	0.0105	0.0015	-0.048	39.9
-0.0015	0.0232	0.0082	0.0097	40.2
0.0015	0.0202	0.006	0.0045	40.2
0.0007	0.018	0.0022	0.0007	40.3
0.0007	-0.0038	0.0045	-0.0023	40.5
0.003	-0.0188	0.0037	0.0007	40.4
0.003	-0.033	0.003	-0.003	40.5
0.0007	-0.0375	0.003	-0.0256	40.8
-0.003	-0.0338	0.003	-0.0068	40.8
-0.0038	-0.0323	0.009	0.0142	40.8
0	-0.0248	0.018	-0.0083	41
-0.0008	-0.0053	0.0195	-0.0428	41.1
-0.0015	0.0412	0.0225	-0.0278	41.1
0.0007	0.0585	0.027	0.0247	41.4
0.003	0.0472	0.0247	0.0127	41.5
0.0022	0.0367	0.0172	0.003	41.4
0.003	0.0315	0.0127	0.03	41.6
0.003	0.018	0.0082	0.0195	41.6
0.003	0.0315	0.0015	0.0682	41.9
0.0007	0.0637	-0.0038	0.1552	41.9
0.0007	0.0555	-0.0098	0.192	42.1
0.0015	0.0135	-0.0143	0.123	41.9
0	-0.0375	-0.0203	-0.0968	42.2
-0.0015	-0.0645	-0.0188	-0.2595	42.2
-0.0046	-0.0495	-0.015	-0.1913	42.3
-0.0015	-0.015	-0.0046	-0.0443	42.7
0.0007	-0.0046	0.0067	-0.0188	42.7
-0.0015	-0.0083	-0.0008	-0.0023	42.8
-0.0046	0	-0.0083	0.045	42.8
-0.0046	0.0127	-0.0091	0.0915	43
-0.003	0.0195	-0.0075	0.1447	43
-0.0015	0.0007	-0.0015	0.072	43.2
-0.0008	-0.033	0.003	-0.0825	43.2
-0.003	-0.0405	-0.0008	-0.183	43.4
-0.0053	-0.0105	-0.0046	-0.1313	43.5
-0.0008	0.0015	-0.0046	-0.0361	43.7
0.003	-0.012	-0.0008	-0.0083	43.6
0.0045	-0.0383	0.0022	0.0127	43.9
0.0052	-0.0458	0.0007	0.0015	43.8
0.0015	0.0067	0.0015	0.0315	44.1
0.0022	0.0525	0.0112	0.0345	44.1
0.0045	0.057	0.0097	0.0007	44.1
0.0022	0.0427	0.0045	0.0495	44.5
0.0022	0.0232	0.003	0.0915	44.4
0.0007	-0.003	-0.003	0.1252	44.7
-0.0008	-0.042	-0.0053	0.0517	44.5
0.0007	-0.0495	-0.0053	-0.1013	44.8
0.0007	-0.0158	-0.0105	-0.12	44.8
-0.0015	0.012	-0.0113	-0.0353	45
-0.003	0.009	-0.0068	0.0577	45
-0.0015	-0.0083	-0.0053	0.0345	45.3
-0.0015	-0.0038	-0.0083	-0.042	45
-0.0023	0.0262	-0.012	-0.075	45.4
-0.0046	0.0255	-0.0083	-0.0458	45.3
-0.0046	0.0187	-0.0046	-0.0181	45.6
-0.003	0.0195	-0.0038	-0.0323	45.6
-0.0038	0.0007	-0.003	0.0307	45.8
-0.0038	-0.012	-0.0023	0.054	46
-0.0015	-0.027	-0.0023	0.0427	45.9
0.0007	-0.027	-0.0008	0.03	46.2
-0.0015	-0.0165	-0.0015	-0.0225	45.9
-0.003	-0.0248	-0.0068	-0.0555	46.3
0.0007	0.0075	-0.0053	-0.0278	46.1
0.0007	0.0337	-0.0053	-0.0068	46.5
-0.0008	0.0037	-0.006	-0.0458	46.4
0.0015	0.003	-0.003	-0.0173	46.8
0.0007	0.0165	-0.0015	-0.0046	46.6
-0.0023	0.0255	0.0007	0.0165	46.8
-0.0015	0.027	0.0015	0.0495	46.9
-0.0008	0.0022	0.0007	0.0352	47.2
-0.003	-0.0075	0	0.0562	47.1
-0.0046	-0.0135	0	0.0607	47.3
-0.0015	-0.0218	-0.0008	0.0577	47.3
-0.0008	-0.0308	-0.003	0.0307	47.3
-0.0023	-0.033	-0.003	-0.0143	47.6
-0.003	-0.0008	0.0045	-0.0308	47.6
0	0.0277	0.0105	-0.0353	47.9
0.0007	0.0157	0.015	-0.03	47.7
0.0007	0.0165	0.0165	-0.012	48.1
0.0007	0.0067	0.0142	-0.012	48.1
0.0007	-0.0098	0.0105	-0.0158	48.2
-0.0008	0.0007	0.0097	-0.0046	48.3
-0.003	-0.0038	0.0082	-0.0083	48.5
-0.0015	0.003	0.0052	0.0067	48.6
0.0007	0.0082	0.0075	0.0345	48.5
0	0.003	0.0082	0.0367	48.7
0.0007	-0.0105	0.0052	0.0157	48.8
0	-0.0195	0.0015	-0.0128	48.9
-0.0023	-0.0046	0.0022	-0.0256	48.9
-0.003	0.0052	0.0007	-0.0195	49.2
-0.003	0.0165	-0.003	0.0255	49.1
-0.0038	0.042	-0.0023	0.0615	49.4
-0.0046	0.0435	-0.003	0.0412	49.4
-0.0015	-0.0023	-0.0008	0.009	49.6
-0.0008	-0.0436	0.0007	0.015	49.6
-0.0015	-0.054	-0.0038	0.0247	49.6
-0.0008	-0.0488	-0.0083	0.0045	49.7
-0.0015	-0.0263	-0.0113	0.0667	49.9
0.0007	-0.0203	-0.0128	0.1095	50
-0.0008	-0.0195	-0.0091	0.024	49.9
-0.0008	0.0007	-0.0015	-0.0968	50.2
-0.0008	0.0142	-0.0008	-0.2093	50.2
-0.0046	0.0097	0.003	-0.159	50.4
-0.0046	-0.0053	0.0142	-0.0495	50.5
-0.0008	0.0015	0.0157	-0.0323	50.5
-0.0008	0.03	0.0052	-0.0128	50.7
-0.0015	0.0757	0.0007	-0.0046	50.8
-0.0015	0.054	0.0022	0.0022	50.9
-0.0015	-0.0046	-0.0015	0.0315	50.9
0.0007	0.0045	-0.006	0.063	50.9
-0.0008	-0.0023	-0.0091	0.1177	51.1
-0.003	0.0007	-0.0105	0.162	51.2
-0.0046	-0.0015	-0.0098	0.12	51.3
-0.003	-0.0091	-0.0015	-0.015	51.6
0	-0.0158	0.0015	-0.1463	51.2
0.0007	-0.0225	0.0007	-0.0765	51.7
-0.0008	-0.0105	0.0015	0.0495	51.7
0.0007	-0.0068	-0.0008	0.0375	51.9
0.0007	0.009	0.0007	-0.0315	51.8
0	0.0015	0.003	-0.0953	51.9
0.0007	0.0112	-0.0008	-0.0278	52.2
0.0015	0.0195	-0.0015	-0.0188	52.1
0.0015	0.0157	-0.0046	-0.0518	52.4
-0.0008	0.03	-0.0053	-0.033	52.3
-0.0023	0.0172	-0.003	-0.0518	52.5
-0.0023	0.0165	-0.0038	0.0022	52.5
-0.0008	0.0022	-0.0083	-0.0173	52.5
0	-0.0181	-0.006	-0.0181	52.5
0.0015	-0.0158	-0.003	0.0165	52.8
-0.0008	-0.0188	-0.006	0	52.8
-0.0008	0.0127	-0.0075	0.012	53
0.0007	0.0465	-0.0008	-0.0143	52.9
-0.0015	0.0292	0	-0.0038	53.1
-0.0015	0.0105	-0.0046	0.018	53.1
0	0.012	-0.0053	0.018	53.3
0.0007	-0.0015	-0.0038	0.0225	53.4
-0.003	-0.0383	0	0.0217	53.5
-0.003	-0.054	0.0067	0.0307	53.5
-0.0023	-0.0511	0.009	0	53.6
-0.0015	-0.033	0.0052	-0.0458	53.9
-0.0008	-0.0015	0.0045	-0.0368	53.7
-0.0015	0.0112	0.0067	0.0165	54
-0.0023	-0.0181	0.006	0.042	54.1
