-0.0346	0.0105	-0.0015	0.0142	-19.9
-0.0278	0.0052	-0.003	0.009	-20.1
-0.0181	0.0007	-0.0038	0.0052	-20.2
-0.0083	-0.0038	-0.0075	0.0007	-20
-0.0068	-0.0053	-0.0068	-0.0015	-19.9
-0.0083	-0.0075	-0.0083	-0.0046	-20
-0.0083	-0.0098	-0.0075	-0.0068	-20.1
-0.0098	-0.012	-0.0023	-0.0098	-20
-0.0068	-0.012	0.0067	-0.0105	-19.9
0.0052	-0.012	0.0052	-0.0113	-19.9
0.0165	-0.012	-0.0008	-0.0105	-20.1
0.0352	-0.0105	0.0015	-0.0091	-19.8
0.0397	-0.0075	-0.0038	-0.0091	-20.1
0.0315	-0.0053	-0.0091	-0.0091	-19.9
0.033	-0.0053	-0.0105	-0.0083	-20.3
0.0315	-0.0038	-0.0113	-0.0053	-20
0.0255	-0.0015	-0.0098	-0.0015	-20.3
0.012	0.0015	-0.0113	0.0015	-19.8
-0.003	0.0045	-0.0128	0.0067	-20
-0.0143	0.0067	-0.0165	0.0105	-20.1
-0.021	0.0097	-0.0218	0.012	-20.1
-0.0263	0.0097	-0.0263	0.009	-20.2
-0.0256	0.009	-0.0293	0.0045	-20
-0.0188	0.006	-0.0293	0.0007	-20.2
-0.0068	0.003	-0.024	-0.0008	-20
0.0015	0.0007	-0.0181	-0.0023	-20.3
0.003	-0.0015	-0.0135	-0.0015	-20.1
0.003	-0.0008	-0.012	0.0022	-20.1
-0.0038	-0.0015	-0.0098	0.0022	-19.9
-0.0083	-0.0008	-0.0068	0.0015	-20.2
-0.0091	-0.0008	-0.0046	0.003	-20
-0.0068	-0.0015	0.0015	0	-20.1
-0.003	-0.0015	0.0082	-0.0008	-20
-0.0068	-0.0046	0.0082	0.0037	-20
-0.0046	-0.0038	0.0075	0.0045	-20
0.0007	-0.0008	0.0082	0.003	-20
-0.0015	0.0007	0.0067	0.0022	-20.1
-0.006	0.0015	0.0052	0.0007	-20.1
-0.0008	0.0007	0.0075	0	-20.1
0.0075	0	0.0105	0.0007	-19.9
0.0007	0	0.0105	-0.0008	-20.1
-0.006	0.0007	0.0112	0.0007	-20.1
-0.0053	0.0015	0.0127	0.0015	-20.1
-0.0053	0.0015	0.0142	0.0007	-20
-0.0008	-0.0008	0.0172	-0.0015	-19.9
0.0082	-0.0015	0.018	-0.003	-20.3
0.0135	-0.003	0.0195	-0.006	-20
0.003	-0.0038	0.0165	-0.0053	-20.1
-0.0218	-0.0015	0.0127	-0.0053	-20
-0.0293	-0.0008	0.0082	-0.0046	-20.1
-0.021	0.0037	0.0007	-0.0015	-20
-0.0158	0.0037	-0.0046	-0.0015	-20.1
-0.0113	0.003	-0.0075	0.0007	-20.2
-0.0128	0.003	-0.0083	0.0045	-20.1
-0.0165	0.003	-0.0075	0.0067	-20.3
-0.0218	0.003	-0.0075	0.0082	-20.2
-0.0256	0.0015	-0.0083	0.0045	-20.3
-0.0188	0.0007	-0.0091	0	-20.2
-0.0091	-0.0008	-0.0053	-0.0015	-20
0.0007	0	-0.0015	-0.0015	-20
0.0097	-0.0008	0.0015	0	-20.1
0.0135	0.0037	0.0022	0.0007	-20.3
0.012	0.0067	0.0022	0.0015	-20.2
0.0127	0.0067	0.003	0.0022	-20.1
0.018	0.0067	0.003	0.003	-19.9
0.018	0.0045	0.0067	0.003	-20.3
0.0157	0.0037	0.0082	0.0007	-20
0.0105	0	0.009	-0.0015	-20
0.0007	-0.0008	0.0112	-0.0008	-20
-0.0105	-0.0023	0.0097	0.0007	-20.1
-0.0105	-0.0015	0.0075	0.0022	-20.3
-0.0083	-0.0008	0.0067	0.0015	-20
-0.0105	-0.0023	0.0037	0.0007	-20.3
-0.0068	-0.0008	0.0007	-0.0008	-20.1
-0.0008	-0.0008	0.0015	-0.0008	-20.3
0.003	-0.0015	0.0037	-0.0015	-19.9
0.012	-0.0038	0.0067	-0.0038	-20.1
0.0067	-0.0046	0.009	-0.0046	-19.9
-0.0015	-0.0023	0.0075	-0.0053	-20.2
0.0015	-0.0046	0.0052	-0.0091	-20
0.0045	-0.0075	0.0037	-0.0098	-20
0.012	-0.0083	-0.0008	-0.0091	-20.1
0.0277	-0.0075	-0.0053	-0.0113	-20.1
0.0345	-0.006	-0.006	-0.0091	-20.1
0.0232	-0.003	-0.0068	-0.0023	-20.1
0.0105	0.0037	-0.0053	0.006	-20
-0.0023	0.012	-0.006	0.0127	-20.1
-0.0218	0.018	-0.0113	0.0165	-20.2
-0.0338	0.021	-0.0143	0.0187	-20.2
-0.033	0.0202	-0.0165	0.018	-20.2
-0.0218	0.0142	-0.0165	0.0157	-20.2
-0.0173	0.0082	-0.0203	0.0105	-20.2
-0.012	0.003	-0.0225	0.0052	-20.2
0.0007	-0.0015	-0.0195	0.0015	-20
0.0045	-0.003	-0.0195	-0.0015	-20.3
0.0082	-0.006	-0.0195	-0.0038	-19.9
0.0097	-0.0075	-0.0158	-0.0053	-20.3
0.0135	-0.0068	-0.012	-0.0046	-20.1
0.0142	-0.0068	-0.0105	-0.0053	-20.2
0.0105	-0.0053	-0.0083	-0.0046	-20.2
0.0105	-0.006	-0.0053	-0.0038	-20
0.009	-0.0046	-0.0053	-0.0015	-20.2
0.012	-0.0053	-0.0046	-0.0015	-20
0.0135	-0.0053	-0.0015	-0.0038	-20.2
0.0142	-0.0046	-0.0008	-0.003	-19.9
0.0105	-0.0046	-0.0015	-0.0068	-20.3
0.0045	-0.003	-0.0083	-0.0075	-20.2
0.0045	-0.0038	-0.0083	-0.0083	-20.2
0.0052	-0.0068	-0.0098	-0.0105	-20.2
0.0127	-0.0091	-0.0105	-0.0143	-20.1
0.0277	-0.012	-0.0046	-0.0218	-20.1
0.0382	-0.0113	0.003	-0.0188	-20.1
0.0337	-0.0046	0.0067	-0.0083	-20
0.018	0.0037	0.0045	0.0045	-20
0.0015	0.0105	-0.003	0.0142	-20.1
-0.0128	0.0165	-0.012	0.0202	-20.2
-0.024	0.0195	-0.0158	0.0255	-20.1
-0.0315	0.0202	-0.0195	0.0232	-20.1
-0.027	0.0187	-0.024	0.018	-20.2
-0.021	0.0135	-0.0233	0.0142	-20.2
-0.0181	0.009	-0.021	0.0082	-20.3
-0.0158	0.0045	-0.0143	0.0045	-20.3
-0.0128	0.0015	-0.0068	0.0015	-20.2
-0.0128	-0.0015	-0.003	-0.0015	-20.1
-0.0128	-0.0038	0.0022	-0.0038	-20
-0.0091	-0.0046	0.0045	-0.0046	-20.3
-0.0053	-0.0038	0.0052	-0.0046	-20
-0.0046	-0.003	0.0052	-0.0053	-20.1
0.0015	-0.0023	0.0052	-0.0053	-20.1
0.009	-0.003	0.0067	-0.0046	-20.1
0.0127	-0.0053	0.0067	-0.0053	-20.2
0.0165	-0.0053	0.0052	-0.0053	-20.2
0.018	-0.0046	0.0045	-0.0038	-20.2
0.015	-0.0038	0.0052	-0.003	-20.2
0.0157	-0.0046	0.0007	-0.0046	-20.3
0.0172	-0.0046	-0.0015	-0.0046	-20.2
0.0157	-0.003	-0.0015	-0.0038	-20.3
0.0082	-0.0008	0	-0.003	-20.3
0.0022	0	0.0022	-0.003	-20.1
0.003	0	0.0022	-0.0015	-20.2
-0.006	0.0007	0.0015	0.0007	-20.2
-0.0098	0.0015	0.003	0.0015	-20.3
-0.0046	0.0015	0.003	0.003	-20.1
0.0112	0.0015	0.0015	0.0015	-20.2
0.0255	-0.0008	0.0007	-0.0015	-20.2
0.0142	0	0.0007	0.0015	-20.3
-0.0046	0.0015	-0.0015	0.003	-20.3
-0.006	0.0007	-0.0015	-0.0008	-20.2
-0.0075	0.0015	0.0015	0.0007	-20.3
-0.0203	0.0037	0.009	0.0037	-20
-0.0285	0.0037	0.012	0.0052	-20.3
-0.027	0.003	0.0075	0.0067	-20
-0.0256	0.003	0.006	0.006	-20.3
-0.0225	0.0015	0.003	0.0052	-20.2
-0.0173	-0.0008	-0.0008	0.0022	-20.3
-0.0165	-0.0023	-0.0008	-0.0008	-20.1
-0.0188	-0.003	-0.0038	-0.0008	-20.3
-0.0188	-0.0015	-0.0038	0	-20.2
-0.0165	0.0007	-0.006	0.0045	-20.3
-0.0135	0.0015	-0.0068	0.0052	-20.3
-0.0083	0.0022	0.0007	0.0052	-20.3
-0.003	0.0022	0.0127	0.0052	-20.3
-0.0023	0.003	0.0165	0.0037	-20.3
0.0015	0.0007	0.0135	0.0007	-20.3
0.003	-0.003	0.0112	-0.0053	-20.3
0.0105	-0.0075	0.0082	-0.0098	-20.3
0.0262	-0.012	0.009	-0.0158	-20.3
0.039	-0.0135	0.0067	-0.0181	-20.3
0.0502	-0.0128	0.006	-0.0158	-20.3
0.0495	-0.0046	0.0067	-0.0068	-20.3
0.0307	0.0037	0.0015	0.0037	-20.3
0.0082	0.009	0.003	0.0105	-20.3
-0.0046	0.0135	0.0045	0.0157	-20.5
-0.021	0.0157	0.0045	0.0202	-20.3
-0.0346	0.0157	0.0105	0.0195	-20.5
-0.039	0.012	0.0172	0.0172	-20.4
-0.0383	0.0105	0.0217	0.0135	-20.4
-0.0278	0.0067	0.0232	0.009	-20.3
-0.0195	0.0075	0.0255	0.0067	-20.5
-0.0098	0.0045	0.0262	0.0037	-20.5
0.003	0.0007	0.0255	0.0007	-20.4
0.012	0.0007	0.021	-0.0008	-20.5
0.0142	-0.003	0.0195	-0.0046	-20.4
0.0172	-0.0046	0.0157	-0.0053	-20.6
0.009	-0.0046	0.0127	-0.0068	-20.3
-0.0053	-0.0068	0.012	-0.0075	-20.7
-0.0046	-0.0053	0.0127	-0.0053	-20.3
0.0075	-0.0046	0.0097	-0.0046	-20.6
0.0292	-0.006	0.0067	-0.0053	-20.4
0.0517	-0.006	0.0075	-0.0046	-20.7
0.0502	-0.0053	0.0082	-0.0038	-20.5
0.0262	-0.0053	0.0067	-0.003	-20.6
0.012	-0.0046	0.0045	-0.003	-20.5
0.006	-0.0046	0.0045	-0.0046	-20.5
-0.0015	-0.003	0.0052	-0.0046	-20.5
0.0007	-0.003	0.0052	-0.0083	-20.7
0.0022	-0.0068	0.0045	-0.012	-20.6
0.0052	-0.0068	0.0022	-0.0091	-20.7
0	-0.0046	0.0022	-0.0046	-20.6
-0.012	0.0007	0	0.0015	-20.7
-0.0173	0.0052	-0.0075	0.0052	-20.7
-0.015	0.0067	-0.015	0.0067	-20.8
-0.0181	0.0082	-0.0203	0.0082	-20.7
-0.024	0.0082	-0.0233	0.0067	-20.9
-0.0256	0.009	-0.027	0.0052	-20.7
-0.0263	0.0067	-0.0293	0.0052	-20.8
-0.027	0.006	-0.0315	0.0052	-20.7
-0.0233	0.0052	-0.0278	0.003	-20.8
-0.0105	0.0015	-0.0203	0.0015	-20.7
0.0045	0.0015	-0.0181	-0.0008	-20.9
0.0277	0.0007	-0.0158	-0.0015	-20.8
0.0367	0.0015	-0.0128	-0.0015	-20.8
0.027	-0.0008	-0.0128	-0.0038	-20.9
0.027	-0.0038	-0.015	-0.0053	-20.7
0.012	-0.0046	-0.0158	-0.0053	-20.8
-0.0143	-0.0053	-0.0128	-0.003	-20.8
-0.0338	-0.003	-0.0083	-0.0015	-20.9
-0.0308	0.0007	-0.006	-0.0015	-20.7
-0.0165	0.0037	-0.006	-0.0023	-20.8
-0.0098	0.0015	-0.0075	-0.003	-20.8
-0.0038	0.0007	-0.0083	-0.0015	-20.8
-0.0046	0.0007	-0.0128	-0.0008	-20.8
-0.0075	0	-0.0158	-0.0008	-20.9
-0.0046	-0.0008	-0.0165	-0.0015	-20.8
-0.0008	-0.0015	-0.0173	0.0007	-20.9
0.0022	-0.0023	-0.0143	0.0007	-20.9
-0.0008	-0.003	-0.0113	0.0015	-20.9
-0.0008	-0.0046	-0.0068	0.003	-20.9
0.0112	-0.003	-0.0091	0.0037	-20.8
0.0157	-0.0015	-0.0091	0.0022	-20.9
0.021	0.0007	-0.0075	0.0015	-21.1
0.0217	0.0022	-0.0091	0.0007	-20.8
0.0105	0.003	-0.0091	0.0007	-21
0.0015	0.0015	-0.0083	0.0007	-20.8
0.0007	0.0007	-0.0083	0	-20.9
0.0105	0.0007	-0.0105	-0.0015	-20.8
0.0075	0	-0.0068	-0.0023	-20.9
-0.0008	-0.0008	-0.0038	-0.003	-20.8
-0.0083	-0.0008	-0.003	-0.0015	-20.8
-0.021	0.0007	-0.0008	0.0007	-20.8
-0.0218	0.0045	0.003	0.003	-20.9
-0.0165	0.0037	0.0075	0.003	-20.9
-0.0046	0.003	0.0097	0.0045	-20.9
0.0037	0.003	0.0127	0.0045	-20.7
0.0112	0.0007	0.0195	0.0037	-21
0.0165	0	0.0232	0.0015	-20.8
-0.0008	-0.0015	0.024	0.0015	-20.8
-0.0128	-0.0015	0.0217	0.0045	-20.8
-0.0233	0.0007	0.0165	0.0052	-20.8
-0.0548	0.0052	0.0157	0.0052	-20.9
-0.0623	0.0075	0.0157	0.0037	-21
-0.0368	0.0067	0.0067	0.0022	-20.8
0.0015	0.003	0.003	-0.0008	-21.1
0.0495	0.003	0.0007	-0.0023	-20.8
0.072	0.0022	0.0007	-0.003	-20.9
0.0532	0.0015	0.003	-0.0008	-20.8
0.018	0.0037	-0.0008	0.0045	-21.1
0.0022	0.003	-0.0015	0.0052	-20.9
0.0015	0.003	-0.003	0.003	-20.9
0.0075	0.0015	0.0007	-0.0008	-20.9
0.0037	-0.0008	0.0082	-0.0015	-20.7
-0.015	-0.0008	0.0142	0.0007	-21.2
-0.0091	-0.0023	0.0202	0.0022	-21.1
0.0135	-0.0023	0.0232	0.0045	-21.2
0.0202	-0.0023	0.0217	0.0045	-21
0.042	-0.0008	0.0195	0.0052	-21.2
0.054	0.0007	0.0157	0.0052	-20.9
0.0225	0.0007	0.0105	0.0052	-21.2
-0.0053	0.0007	0.0045	0.0037	-21
-0.0113	0	0.0022	0.003	-21.2
-0.0128	-0.0008	0.0015	0.0015	-21.1
-0.0105	-0.0038	0.0045	-0.0015	-21.3
0.0007	-0.0046	0.0172	-0.006	-21.2
0.0052	-0.0053	0.0285	-0.0091	-21.2
-0.006	-0.0038	0.0345	-0.0068	-21.1
-0.0075	-0.0015	0.033	-0.0023	-21.2
-0.0143	0	0.024	0	-21.2
-0.0218	0	0.018	0	-21.2
-0.0083	-0.0015	0.0105	-0.0046	-21.3
0.0105	-0.0038	0.0045	-0.0068	-21.2
0.033	-0.003	-0.0008	-0.0053	-21.3
0.0495	0	-0.0008	-0.0008	-21.2
0.048	0.0037	-0.0015	0.003	-21.2
0.0255	0.0052	-0.0046	0.0045	-21.4
0.0007	0.0067	-0.0143	0.0082	-21.4
-0.0113	0.0075	-0.0233	0.0112	-21.4
-0.0195	0.0067	-0.0256	0.009	-21.4
-0.0181	0.0052	-0.0248	0.0067	-21.5
-0.0165	0.0015	-0.0225	0.0045	-21.4
-0.012	-0.0008	-0.0233	0.0015	-21.6
-0.012	0.0007	-0.0165	-0.0008	-21.6
-0.0143	-0.0015	-0.0075	-0.0008	-21.4
-0.0128	-0.003	0.0022	-0.0023	-21.4
-0.0135	-0.0023	0.009	-0.0023	-21.5
-0.0083	-0.0015	0.0105	-0.003	-21.5
-0.0105	-0.0015	0.0172	-0.0046	-21.4
-0.012	-0.0023	0.018	-0.0053	-21.7
-0.0105	-0.003	0.0157	-0.0068	-21.6
-0.0075	-0.0053	0.0112	-0.0083	-21.7
-0.0008	-0.0075	0.0075	-0.0105	-21.6
0.0045	-0.0083	0.006	-0.0091	-21.6
0.0067	-0.0053	0.0052	-0.0091	-21.7
0.006	-0.0053	0.0052	-0.0083	-21.7
0.0022	-0.0053	0.0022	-0.0053	-21.7
-0.0083	-0.0015	-0.003	0	-21.7
-0.0188	0.0052	-0.0105	0.0052	-21.9
-0.0293	0.009	-0.0181	0.0082	-22
-0.0443	0.009	-0.0293	0.0105	-21.8
-0.0465	0.0097	-0.0361	0.0127	-22
-0.0368	0.0097	-0.039	0.0127	-21.8
-0.03	0.009	-0.0375	0.0097	-21.9
-0.0233	0.0067	-0.0323	0.006	-22
-0.0165	0.0045	-0.0315	0.0045	-22
-0.0083	0.0007	-0.0278	0.003	-22
0.0037	-0.0008	-0.0233	-0.0015	-22.1
0.0142	-0.0023	-0.0203	-0.003	-22
0.018	-0.0046	-0.0165	-0.003	-22.2
0.0157	-0.0046	-0.0135	-0.0015	-22.1
0.012	-0.0046	-0.0128	-0.0015	-22.3
0.009	-0.0046	-0.012	0	-22
0.0015	-0.003	-0.0091	-0.0008	-22.2
-0.0165	-0.0038	-0.0091	-0.0023	-22.2
-0.033	-0.003	-0.0068	-0.0008	-22.2
-0.0135	-0.0038	0.0045	-0.003	-22.2
0.0202	-0.0053	0.0112	-0.0038	-22.1
0.0412	-0.0053	0.0112	-0.0015	-22.3
0.0495	-0.0046	0.0105	-0.0015	-22.1
0.0195	-0.0046	0.0052	-0.003	-22.2
-0.0173	-0.0046	-0.0023	-0.006	-22.3
-0.0293	-0.0053	-0.0068	-0.0068	-22.5
-0.0383	-0.0053	-0.0098	-0.0083	-22.3
-0.0308	-0.0053	-0.0128	-0.0105	-22.4
-0.0105	-0.0068	-0.0181	-0.0098	-22.5
-0.0053	-0.003	-0.0263	-0.0046	-22.4
-0.0068	0.0022	-0.0323	0.0007	-22.6
-0.0105	0.0082	-0.033	0.0052	-22.3
-0.0203	0.012	-0.0278	0.009	-22.5
-0.0248	0.0127	-0.0158	0.009	-22.5
-0.0278	0.0165	-0.0091	0.012	-22.6
-0.0375	0.018	-0.0015	0.015	-22.5
-0.033	0.0165	0.0067	0.0135	-22.8
-0.0181	0.012	0.0067	0.0105	-22.6
0.003	0.0082	0.0082	0.0105	-22.7
0.0217	0.0067	0.012	0.0067	-22.7
0.021	0.0052	0.0165	0.0052	-22.6
0.0052	0.0037	0.0187	0.003	-22.8
-0.0053	-0.0015	0.0172	0.0015	-22.6
-0.0008	-0.0038	0.021	-0.0015	-22.9
0.003	-0.0046	0.0232	-0.0023	-22.6
0.012	-0.0053	0.0277	-0.0015	-22.9
0.0217	-0.006	0.039	-0.0046	-22.5
0.0127	-0.0075	0.0465	-0.0053	-22.9
0.0007	-0.0075	0.0427	-0.0046	-22.8
0.0007	-0.0068	0.0337	-0.0068	-22.8
-0.0023	-0.0083	0.024	-0.0091	-22.8
-0.0023	-0.0091	0.012	-0.0128	-23
0.0082	-0.0128	0.0045	-0.012	-23.1
0.0157	-0.0113	0.0007	-0.0098	-23
0.0165	-0.0091	0.0007	-0.006	-23
0.012	-0.0053	0.0105	-0.0046	-22.9
0.0105	0.0007	0.0217	-0.0015	-23
0.018	0.0067	0.0315	0.0052	-23
0.0142	0.0112	0.0352	0.012	-23
0.0052	0.015	0.042	0.015	-23
0.012	0.0157	0.048	0.0142	-23
0.024	0.0157	0.0382	0.0157	-23.1
0.0292	0.0142	0.0285	0.0142	-23.1
0.0292	0.012	0.0165	0.0105	-23.1
0.0277	0.0082	0.003	0.0067	-23
0.0315	0.003	-0.003	0.0022	-23.1
0.0277	-0.0008	-0.0046	-0.0008	-23
0.0202	-0.0046	-0.0038	-0.003	-23.1
0.0127	-0.006	-0.0046	-0.0046	-23.1
-0.0023	-0.0068	0.0015	-0.0075	-23.3
-0.0188	-0.0068	0.0075	-0.0083	-23.3
-0.0203	-0.0068	0.0097	-0.0068	-23.2
-0.0135	-0.0068	0.0105	-0.0068	-23.3
-0.0105	-0.0068	0.0067	-0.006	-23.2
0.012	-0.0068	0.0105	-0.0046	-23.3
0.0382	-0.0068	0.0165	-0.003	-23.1
0.0277	-0.0046	0.0195	-0.0015	-23.2
0.024	-0.0015	0.0165	-0.003	-23.2
0.0405	-0.0015	0.0105	-0.0015	-23.4
0.0157	0.0022	0.0007	0.0015	-23.4
-0.0233	0.0015	-0.0091	0.0007	-23.4
-0.0218	-0.0015	-0.0188	-0.0008	-23.4
-0.012	-0.0008	-0.0233	-0.0038	-23.4
-0.012	-0.0023	-0.0308	-0.0046	-23.4
-0.0075	-0.0008	-0.0405	-0.0015	-23.4
-0.0068	0.0015	-0.0458	-0.0008	-23.4
-0.0068	0.0037	-0.054	-0.0008	-23.4
-0.0083	0.0052	-0.0615	-0.0015	-23.5
-0.0098	0.006	-0.0638	0.0007	-23.5
-0.006	0.006	-0.0578	0.0037	-23.4
-0.0075	0.0052	-0.0473	0.0052	-23.7
-0.0046	0.0075	-0.0353	0.006	-23.5
0.003	0.0067	-0.0218	0.0067	-23.7
0.0045	0.0045	-0.012	0.006	-23.4
0.0052	0.0015	-0.0068	0.0045	-23.7
0.003	0.0015	-0.0023	0.0045	-23.4
-0.0075	0.0015	-0.0008	0.0045	-23.5
-0.0181	0.0007	-0.003	0.0037	-23.6
-0.015	-0.0008	-0.0105	0.0015	-23.7
-0.012	-0.003	-0.0128	0	-23.7
0.0052	-0.0053	-0.0083	-0.003	-23.7
0.0315	-0.0068	-0.0015	-0.0053	-23.6
0.0262	-0.0083	0.0007	-0.0091	-23.5
0.0135	-0.0098	0.0015	-0.0105	-23.8
0.0105	-0.0105	0.0022	-0.0098	-23.5
-0.0075	-0.0098	-0.0046	-0.0091	-23.7
-0.0083	-0.0083	-0.0068	-0.0113	-23.8
0.0112	-0.0083	-0.0068	-0.0165	-23.9
0.0165	-0.0098	-0.006	-0.0165	-23.8
0.021	-0.0046	-0.0068	-0.012	-23.8
0.0225	0.0015	-0.0083	-0.0015	-24
0.018	0.0112	-0.0135	0.0142	-23.7
0.0127	0.021	-0.0233	0.0255	-23.9
-0.0015	0.024	-0.0308	0.0292	-23.7
-0.0195	0.024	-0.0346	0.0262	-23.9
-0.0218	0.0217	-0.0375	0.0202	-23.9
-0.0195	0.0172	-0.0375	0.0165	-23.9
-0.0165	0.012	-0.03	0.0105	-23.9
-0.0015	0.0067	-0.0188	0.0052	-24
0.0082	0.0022	-0.0128	0.003	-24
0.0082	-0.0008	-0.0075	0.0007	-23.9
0.0127	-0.003	-0.0008	-0.0015	-24.1
0.0195	-0.0068	0.0052	-0.006	-23.9
0.0277	-0.0083	0.0142	-0.0083	-24.2
0.0307	-0.0083	0.0217	-0.0105	-23.9
0.0127	-0.0105	0.0225	-0.0091	-24
-0.0098	-0.0091	0.0165	-0.0068	-23.9
-0.024	-0.006	0.0172	-0.006	-24.3
-0.0256	-0.0046	0.0202	-0.0046	-24
-0.0285	-0.0046	0.0165	-0.0046	-24.2
-0.0188	-0.0046	0.0172	-0.0038	-24.1
-0.0015	-0.0015	0.0187	0	-24.1
-0.0046	-0.0008	0.0165	-0.0008	-24.1
-0.0091	-0.0008	0.0127	-0.0015	-24.3
-0.0181	0	0.009	0	-24.3
-0.0158	-0.0015	0.0037	-0.0008	-24
-0.0091	-0.0015	-0.0015	-0.0023	-24.3
-0.0098	-0.0023	-0.0053	-0.0015	-24.3
-0.0015	-0.0008	-0.0075	-0.0008	-24.4
0.0007	0.0015	-0.0046	0.0015	-24.3
0	0.0015	0.0007	0.0045	-24.3
-0.0053	0.003	0.0037	0.0052	-24.3
-0.0113	0.003	0.0105	0.0037	-24.3
-0.0143	0.003	0.0172	0.003	-24.4
-0.0143	0.0015	0.0187	0.0015	-24.3
-0.0068	0.0015	0.0217	0	-24.5
0.003	0.0007	0.0232	-0.0008	-24.5
0.0127	-0.0008	0.0247	-0.0008	-24.5
0.0082	-0.0015	0.0232	0	-24.4
-0.003	-0.0015	0.0225	-0.0008	-24.4
-0.0143	-0.0008	0.0195	0	-24.5
-0.0315	-0.0008	0.0202	0	-24.4
-0.03	-0.0008	0.0262	-0.0008	-24.8
-0.0143	-0.0023	0.0277	-0.0015	-24.5
0.006	-0.0015	0.0307	-0.0023	-24.8
0.0352	0	0.0352	-0.0015	-24.6
0.0285	-0.0015	0.0345	-0.0023	-24.7
0	-0.0023	0.0307	-0.003	-24.7
-0.0053	-0.003	0.0285	-0.0046	-24.7
-0.0053	-0.003	0.0255	-0.0053	-24.8
0.0007	-0.006	0.0165	-0.0068	-24.7
0.0112	-0.0075	0.0105	-0.0083	-24.8
0.018	-0.0068	0.0052	-0.0091	-24.8
0.0142	-0.0046	-0.0038	-0.0091	-24.8
0.0127	0.0007	-0.006	-0.0068	-25.1
0.0082	0.0067	-0.0083	0.0015	-24.9
-0.0008	0.0142	-0.0143	0.009	-25
-0.0068	0.0202	-0.021	0.0165	-25.1
-0.0195	0.0217	-0.024	0.0217	-25
-0.0278	0.018	-0.024	0.0187	-25.1
-0.0256	0.0142	-0.0203	0.0142	-25
-0.0165	0.0105	-0.012	0.0105	-25
-0.012	0.0067	-0.0023	0.0075	-25.2
-0.0046	0.0022	0.0082	0.0037	-25
0.003	-0.0023	0.0142	0.0007	-25.2
0.0067	-0.0015	0.0195	-0.0008	-25.2
0.012	-0.003	0.0255	-0.0015	-25.2
0.009	-0.0038	0.0315	-0.0008	-25.1
0.0052	-0.0038	0.0352	-0.0015	-25.3
0.003	-0.0053	0.0352	-0.0015	-25.4
-0.0083	-0.0075	0.033	-0.0038	-25.4
-0.0203	-0.0068	0.0285	-0.003	-25.4
-0.0195	-0.0068	0.0195	-0.003	-25.4
-0.0098	-0.006	0.0097	-0.0046	-25.5
0.009	-0.0053	0.0045	-0.0023	-25.4
0.0375	-0.0023	0.0037	-0.0008	-25.6
0.0352	-0.0008	0.0067	-0.0015	-25.4
0	-0.0046	0.009	-0.0053	-25.6
-0.0143	-0.0068	0.0007	-0.0046	-25.7
-0.0015	-0.0053	-0.0083	-0.003	-25.6
0.0097	-0.006	-0.0105	-0.0038	-25.7
0.0127	-0.003	-0.0128	-0.003	-25.7
0.0105	-0.0015	-0.0135	-0.0023	-25.9
0.0142	-0.003	-0.0195	-0.0038	-25.7
0.0195	-0.003	-0.0233	-0.0053	-26
0.0127	-0.0023	-0.0308	-0.0015	-25.9
0.003	-0.003	-0.0405	0.0045	-26.1
-0.0083	-0.0008	-0.0465	0.006	-26
-0.0195	0.0007	-0.048	0.0045	-25.9
-0.0218	0.0022	-0.0503	0	-26.1
-0.0188	0.0045	-0.0428	-0.0008	-26
-0.0181	0.0052	-0.0278	0.0015	-26.1
-0.0165	0.0067	-0.0173	0.0052	-25.9
-0.0128	0.0075	-0.0083	0.0067	-26.3
-0.0128	0.0097	-0.006	0.0075	-26.1
-0.0143	0.0105	-0.0053	0.0082	-26.2
-0.0165	0.009	-0.006	0.0067	-26.1
-0.0278	0.0067	-0.006	0.003	-26.4
-0.0375	0.0045	-0.003	0.0007	-26.2
-0.0368	0.0007	0.0007	-0.0015	-26.4
-0.0263	-0.0038	0.0037	-0.0038	-26.5
-0.0015	-0.0046	0.0082	-0.003	-26.3
0.0247	-0.0046	0.0105	-0.0038	-26.4
0.0352	-0.003	0.0067	-0.0046	-26.4
0.0232	-0.0046	0.0022	-0.006	-26.6
-0.0105	-0.0068	-0.0046	-0.0075	-26.5
-0.0263	-0.0083	-0.0165	-0.0098	-26.6
-0.0256	-0.0091	-0.0293	-0.0113	-26.6
-0.0203	-0.0068	-0.0353	-0.0068	-26.7
-0.003	-0.0046	-0.0346	-0.0068	-26.7
-0.0046	-0.0038	-0.0278	-0.0068	-26.7
-0.0046	0.0007	-0.0181	0.0007	-26.8
-0.0083	0.0067	-0.0083	0.0045	-26.7
-0.0233	0.0142	0.0075	0.012	-26.9
-0.0263	0.0165	0.0112	0.0157	-26.8
-0.0256	0.0157	0.0082	0.0157	-27
-0.0195	0.0142	0.0007	0.015	-26.9
-0.0105	0.0105	-0.0053	0.0135	-27.1
-0.003	0.0082	-0.0083	0.0105	-27
0.012	0.0045	-0.012	0.0052	-27.1
0.0195	0.0007	-0.0105	0.0022	-27.2
0.0225	-0.003	-0.0068	0	-27.1
0.0232	-0.0053	-0.003	-0.0015	-27.2
0.0165	-0.0053	0.0022	-0.0015	-27
0.0045	-0.006	0.0067	-0.003	-27.3
