-0.006	0.0015	0.0037	-0.0008	5.8
-0.0068	0.0007	0.0037	0	6
-0.0075	0.0007	0.003	0	5.8
-0.0128	0.0015	0.003	-0.0015	5.9
-0.015	0.0015	0.0037	0.0007	6
-0.0143	0.0015	0.0045	0.0015	5.9
-0.0135	0.0022	0.0045	0.0015	5.8
-0.0098	0.003	0.0037	0.0007	5.9
-0.0075	0.0015	0.0045	0.0007	5.9
-0.0068	0.0007	0.006	0.0015	5.8
-0.0046	-0.0008	0.0052	0.0015	5.8
0.0007	-0.0008	0.0052	0	5.9
0.006	-0.0008	0.003	0	6
0.009	0	0.003	0	5.8
0.009	0.0007	0.0052	-0.0015	5.9
0.0082	-0.0015	0.003	-0.0008	5.8
0.0067	-0.0015	0.0045	-0.0008	6.1
0.0067	-0.0015	0.003	0	5.9
0.006	-0.0023	0.0015	0.0007	5.9
0.0052	-0.0015	0.0022	0.0007	5.9
0.0052	-0.003	0.0007	-0.0015	5.8
0.0045	-0.003	-0.0008	-0.0023	6.1
0.0045	-0.0008	0.0007	-0.0008	5.8
0.0022	-0.0015	0.0015	-0.0015	6.1
-0.003	-0.0008	0	0.0007	5.8
-0.003	-0.0015	-0.0015	0.0007	5.8
0.0007	-0.0015	-0.0046	0.0015	5.8
0.003	0	-0.0038	0	6
-0.0015	-0.0008	-0.0046	0.0015	5.8
-0.0046	-0.0015	-0.006	0.0007	6.1
-0.0053	0.0007	-0.006	-0.0015	6
-0.0053	0.0015	-0.0046	-0.0008	6
-0.0015	0.0007	-0.0046	0	6
0	0.0015	-0.0068	0	6
-0.0023	-0.0008	-0.0053	0	6.1
-0.006	0	-0.0053	-0.0008	5.9
-0.003	0.0015	-0.0068	0	6.1
0.0045	-0.0008	-0.0053	0.0007	5.8
0.0052	-0.0008	-0.0083	0.0007	6.1
0.0097	0	-0.0068	0.0007	6.1
0.0135	0.0007	-0.006	0	6
0.0105	0	-0.0046	0.0015	6.2
0.0037	0	-0.0023	0.0015	6.1
0.003	-0.0008	-0.0046	0.0007	6
0.003	-0.0015	-0.0046	-0.0008	6.2
0.0015	-0.0008	-0.0046	-0.0008	6.1
-0.0015	0.0007	-0.0053	-0.0008	6.3
-0.003	0.0007	-0.0046	0	6.1
-0.0023	0	-0.0015	-0.0008	6.2
-0.003	0.0007	-0.0038	0	6.2
-0.0008	0.0015	-0.0023	0	6.3
-0.0015	0.0007	-0.0008	0.0015	6.3
0.0007	0.0015	-0.0008	0.0015	6.2
-0.0008	0	-0.0008	-0.0008	6.4
-0.0023	0	-0.0023	-0.0008	6.3
-0.003	-0.0008	-0.0038	-0.0008	6.3
-0.003	-0.0008	-0.003	-0.003	6.3
-0.0046	-0.0015	-0.0008	-0.0015	6.4
-0.0046	-0.0015	0.0007	-0.0008	6.5
-0.0046	0	0.003	-0.0015	6.4
-0.0038	0.0007	0.0015	0.0007	6.5
-0.0046	0.0015	0.003	0.0007	6.6
-0.0046	0.0022	0.0045	0	6.5
-0.0068	0.003	0.003	0	6.4
-0.0053	0.003	0.0045	0.0007	6.6
-0.0053	0.0015	0.0045	0.0015	6.5
-0.0068	0.0007	0.0045	0	6.7
-0.0038	-0.0015	0.0037	0.0015	6.5
-0.0015	-0.0023	0.0052	0	6.7
0.0015	-0.0008	0.009	-0.0015	6.6
0.003	-0.0015	0.0082	0	6.7
0.0052	-0.0015	0.0082	-0.0015	6.8
0.006	-0.0015	0.009	-0.0008	6.7
0.0045	-0.003	0.012	0	6.8
0.0045	-0.0015	0.012	-0.0008	6.8
0.0045	-0.0015	0.0097	-0.0015	6.9
0.003	-0.003	0.0105	-0.0023	6.9
0.0015	-0.0015	0.009	-0.0008	7
-0.0015	-0.0008	0.009	-0.0008	7.1
-0.003	-0.0008	0.0075	-0.0015	7
-0.0046	0	0.0045	0	7
-0.0068	0	0.0045	0.0007	7.2
-0.0053	0.0007	0.0037	0	6.8
-0.0053	0.0007	0.003	-0.0008	7.3
-0.0075	-0.0008	-0.0015	0.0007	7
-0.0083	0	-0.0015	0.0015	7.1
-0.0075	0.0015	0.0015	-0.0015	7.2
-0.0083	0.0015	-0.003	-0.0008	7.2
-0.0083	0	-0.0038	-0.0015	7.3
-0.0075	0.0007	-0.0023	-0.0008	7.2
-0.0068	-0.0008	-0.0015	0	7.2
-0.0068	-0.0008	-0.0038	0.0007	7.5
-0.0075	-0.0008	-0.0038	-0.0008	7.2
-0.006	0	-0.0015	0	7.4
-0.003	0.0015	-0.0023	0	7.5
-0.0023	0	-0.0008	-0.0015	7.6
-0.0008	-0.0008	-0.0015	-0.0008	7.6
0.0007	0	-0.0008	-0.0008	7.4
0.0015	-0.0015	-0.0023	0.0015	7.6
0.0045	-0.0038	-0.0015	0.003	7.6
0.006	-0.0015	0.0007	0.0015	7.7
0.0045	-0.0008	-0.0008	0.0007	7.7
0.0052	-0.0023	-0.0008	0.0007	7.6
0.0082	-0.0008	0.0007	0.0007	7.8
0.0075	-0.0015	-0.0015	0	7.8
0.0067	-0.0015	-0.003	0	7.9
0.006	0.0015	-0.0015	0.0015	7.8
0.0015	0	-0.0023	0.0007	8
0.0015	0.0022	-0.003	0	8
0.0015	0.003	-0.0046	0.0015	8.1
0.003	0.0022	-0.0068	0.0015	8.1
0.0045	0.0037	-0.006	0.0015	8.1
0.003	0.0037	-0.0053	0.0015	7.9
0.0007	0.0022	-0.0053	0.0007	8.3
0.0015	0.0015	-0.0053	0.0007	8
0.0015	0.003	-0.0068	0.0015	8.2
0.0037	0.0045	-0.0083	0.0022	8.1
0.0052	0.0015	-0.0083	0.003	8.3
0.0067	0.0007	-0.0091	0.0045	8.3
0.009	0.0015	-0.0091	0.003	8.3
0.0097	0.0015	-0.0083	0.0045	8.3
0.009	0	-0.0098	0.0045	8.3
0.0097	-0.0015	-0.012	0.006	8.5
0.0097	-0.0008	-0.0128	0.0067	8.6
0.0097	-0.0008	-0.012	0.0075	8.6
0.0097	-0.003	-0.0113	0.006	8.6
0.0105	-0.0046	-0.0105	-0.0008	8.8
0.0157	-0.0053	-0.0083	-0.0068	8.6
0.0142	-0.0053	-0.0068	-0.0091	8.8
0.012	-0.0046	-0.0038	-0.0105	8.8
0.0105	-0.0046	-0.0023	-0.012	9
0.0067	-0.006	-0.003	-0.0143	8.9
0.0045	-0.0068	-0.003	-0.0105	9
0.0015	-0.0038	-0.0046	-0.006	9.2
0	-0.0015	-0.0053	-0.0038	9
-0.0015	0.0007	-0.0068	-0.0015	9.3
-0.0038	0.0007	-0.006	0.0015	9.1
-0.0023	0.0015	-0.0068	0.003	9.2
-0.003	0.0037	-0.0105	0.0022	9.3
-0.006	0.0052	-0.0098	0.0022	9.2
-0.0046	0.0067	-0.0068	0.003	9.4
-0.0046	0.0052	-0.0053	0.0015	9.5
-0.006	0.0045	-0.0015	0.0007	9.4
-0.0083	0.003	0.0007	-0.0046	9.6
-0.0091	0.0015	0.0037	-0.0091	9.6
-0.0091	0.0007	0.009	-0.0053	9.6
-0.0068	-0.003	0.0067	0.0052	9.7
-0.0038	-0.0038	0.0052	0.0112	9.9
-0.0008	-0.0068	0.0052	0.0157	9.9
0.0015	-0.0068	0.0082	0.018	9.9
0.0022	-0.0038	0.0105	0.0067	10.1
0.0067	-0.006	0.009	-0.012	10.1
0.015	-0.0023	0.009	-0.0181	10.3
0.0232	0.003	0.0082	-0.0083	10.1
0.0315	0.0037	0.0075	-0.0091	10.3
0.0442	0.0052	0.0112	-0.003	10.3
0.0487	0.0075	0.0112	0.0105	10.4
0.0427	0.003	0.0097	-0.0008	10.3
0.0352	-0.0046	0.0082	-0.012	10.7
0.0232	-0.0053	0.0045	-0.0075	10.4
0.0142	-0.0068	0.0015	0.009	10.7
0.006	-0.0098	-0.0008	0.0157	10.7
-0.0015	-0.0113	-0.0008	0.018	10.9
-0.012	-0.0128	0.003	0.0217	10.8
-0.0203	-0.0075	0.0022	0.0142	10.9
-0.0346	0.003	0.003	0.0022	10.9
-0.0495	0.0135	0.0045	0	11
-0.0615	0.0202	0.006	-0.0053	11.2
-0.0713	0.0165	0.0052	-0.021	11.2
-0.0765	0.012	0.0052	-0.0248	11.3
-0.0803	0.012	-0.0008	-0.0218	11.3
-0.0818	0.0097	-0.0046	-0.0158	11.3
-0.0803	0.0097	-0.0053	-0.006	11.4
-0.0721	0.009	-0.0068	0.0007	11.6
-0.0593	0.0082	-0.0083	0.0052	11.5
-0.0465	0.0082	-0.0091	0.0067	11.7
-0.0361	0.0052	-0.0068	0.0052	11.7
-0.0278	0.0022	-0.0068	0.0037	11.8
-0.0225	-0.0015	-0.0068	0.0015	11.9
-0.0195	-0.0015	-0.0068	-0.0008	11.9
-0.0165	-0.003	-0.006	0	12.1
-0.0165	-0.006	-0.0038	-0.0015	12.1
-0.0181	-0.0075	-0.0015	-0.003	12.5
-0.0158	-0.0083	-0.0015	-0.003	12.3
-0.0068	-0.0091	-0.0015	-0.003	12.5
0.0075	-0.0105	0.0007	-0.003	12.3
0.0217	-0.0098	0.0007	-0.0053	12.6
0.0277	-0.0091	0.0015	-0.0023	12.6
0.0315	-0.0083	0.0052	-0.0046	12.8
0.0352	-0.0068	0.0075	-0.0091	12.7
0.0382	-0.006	0.0082	-0.0091	13
0.0442	-0.0038	0.009	-0.0068	13
0.0517	-0.0046	0.0097	-0.0046	13
0.0585	-0.003	0.0105	-0.0015	13
0.0607	-0.0038	0.009	0.0015	13.1
0.0615	-0.0038	0.0082	0.0007	13.4
0.0592	-0.0015	0.0075	0.0007	13.2
0.0517	-0.003	0.0045	0.0022	13.6
0.0405	-0.0015	0.0045	0.0052	13.5
0.0292	-0.0008	0.0067	0.0052	13.6
0.0195	0.0007	0.0052	0.0052	13.9
0.0082	0.0037	0.0067	0.0097	13.9
0.0007	0.0052	0.0082	0.0157	13.9
-0.0083	0.009	0.0052	0.021	14
-0.0173	0.0052	0.003	0.0187	14.1
-0.0256	0.003	0.0037	0.015	14.4
-0.03	0.0015	0.003	0.0052	14.1
-0.0293	-0.0046	0.0045	-0.0091	14.5
-0.0308	-0.0091	0.0045	-0.0256	14.2
-0.027	-0.0165	0.003	-0.0361	14.7
-0.024	-0.0203	-0.0046	-0.027	14.6
-0.0188	-0.015	-0.0098	-0.003	14.8
-0.012	-0.0046	-0.003	0.0067	15
-0.0083	0.0007	0.0007	0.0022	15
-0.0068	0.0015	-0.0015	-0.0023	15.2
-0.0046	0.0015	-0.0015	-0.0143	15.2
-0.003	0.003	-0.0023	-0.015	15.3
-0.0038	0.0082	0.0015	-0.0075	15.4
0	0.009	0.0022	0.0037	15.6
0.0045	0.012	0.0037	0.0037	15.6
0.009	0.0105	0.0067	0.0015	15.9
0.012	0.009	0.0075	0.0105	15.8
0.012	0.0127	0.009	0.0105	16.1
0.0127	0.012	0.0127	0.0097	16
0.015	0.0097	0.0105	0.003	16.2
0.0165	0.0052	0.0052	0.0037	16.4
0.0165	0.0052	0.003	0.0067	16.5
0.0142	0.0045	-0.0023	0.0067	16.6
0.012	0.0015	-0.0083	0.0105	16.4
0.009	0.003	-0.0143	0.009	16.7
0.0075	0.0022	-0.015	0.0105	16.7
0.0052	0.0015	-0.0143	0.0082	16.9
0.0045	0.0007	-0.0181	0.0082	17.1
0.0045	0	-0.021	0.0082	17
0.0007	0	-0.0218	0.006	17.3
-0.0023	-0.003	-0.0218	0.0045	17.3
-0.003	-0.0038	-0.0203	0.0022	17.5
-0.0143	-0.0046	-0.0181	0.0007	17.6
-0.0203	-0.0046	-0.0173	-0.0015	17.8
-0.0098	-0.0068	-0.0173	-0.0015	17.8
-0.0105	-0.0083	-0.0165	-0.0008	17.9
-0.0143	-0.0075	-0.0143	0.0052	17.9
-0.0173	-0.0046	-0.0128	0.012	18.2
-0.0256	-0.0053	-0.0091	0.0105	18.1
-0.0308	-0.0068	-0.0053	0.009	18.6
-0.039	-0.006	-0.0038	0.003	18.4
-0.0368	-0.0046	-0.0038	-0.0053	18.6
-0.0315	-0.0038	-0.006	-0.015	18.9
-0.0263	-0.003	-0.0083	-0.024	18.8
-0.024	-0.0015	-0.0091	-0.0218	19
-0.0293	-0.0008	-0.0091	-0.0128	19.2
-0.0256	0	-0.0091	-0.0046	19.3
-0.0165	0.0022	-0.0091	0.0007	19.4
-0.0068	0.0015	-0.0098	0.0037	19.4
0.0007	0.0022	-0.0091	0.003	19.8
0.012	0.0015	-0.0068	0	19.8
0.0172	-0.0008	-0.006	-0.0046	20.1
0.0202	0.0007	-0.0083	-0.0098	20.2
0.024	0.003	-0.0113	-0.0068	20.2
0.0292	0.0045	-0.0105	-0.0046	20.4
0.042	0.003	-0.0091	-0.0053	20.5
0.051	0.003	-0.0098	-0.0023	20.6
0.054	0.0007	-0.0083	-0.0015	20.8
0.054	0.0007	-0.0015	0.0015	21
0.0517	-0.0008	0.0067	0.0037	21.3
0.0502	-0.0046	0.0195	0.0037	21.2
0.048	-0.0105	0.0277	-0.0008	21.5
0.0457	-0.0188	0.0157	-0.0105	21.5
0.0427	-0.021	0.012	-0.0165	21.7
0.0427	-0.0195	0.012	-0.0173	22
0.0405	-0.0158	0.0052	-0.0098	21.9
0.0405	-0.0083	0.0105	-0.0023	22.4
0.0465	0.0015	0.015	0.012	22.3
0.0487	0.0142	0.0157	0.0307	22.5
0.048	0.0255	0.0112	0.0435	22.8
0.0465	0.024	0.0082	0.0367	22.7
0.0442	0.0142	0.012	0.018	23.1
0.039	0.0112	0.012	0.0105	23
0.0292	0.009	0.0105	-0.0105	23.4
0.0157	0.003	0.0112	-0.042	23.4
0.0075	0.003	0.012	-0.0383	23.6
-0.003	0.0082	0.0105	-0.0053	23.8
-0.0128	0.0105	0.0127	0.0045	24
-0.0203	0.0052	0.015	-0.0046	24.1
-0.0315	0.003	0.0172	-0.0188	24.2
-0.0405	0.0015	0.0157	-0.0195	24.4
-0.0428	-0.0008	0.012	-0.012	24.6
-0.0383	0.0007	0.012	-0.0053	24.6
-0.0278	0.0015	0.0105	0.0097	24.9
-0.0173	0.0037	0.0082	0.0142	25.1
-0.0083	0.003	0.006	0.0172	25
-0.0038	0.0045	0.0052	0.0217	25.4
0.0007	0.0097	0.003	0.0225	25.4
-0.0015	0.006	-0.0015	0.0127	25.7
-0.0068	-0.0008	-0.0008	0.003	25.8
-0.0128	-0.003	-0.0008	0.003	25.9
-0.0158	-0.0038	-0.0038	-0.0008	26.3
-0.0165	-0.006	-0.0015	-0.0023	26.1
-0.0165	-0.0068	0	-0.0091	26.5
-0.0165	-0.0113	-0.003	-0.0128	26.5
-0.0165	-0.0128	-0.0046	-0.0143	26.7
-0.0256	-0.0105	-0.0046	-0.0105	26.9
-0.0338	-0.0083	-0.0053	-0.0046	27
-0.033	-0.006	-0.0091	-0.0015	27.3
-0.0383	-0.0023	-0.0135	0.0015	27.2
-0.0443	0.0007	-0.0158	0.0015	27.4
-0.0458	0.0015	-0.0188	0	27.8
-0.0443	0.003	-0.0181	0	27.8
-0.039	0.003	-0.0173	0.0007	27.9
-0.0308	0.0015	-0.0158	-0.0008	28.2
-0.0218	0.0015	-0.0143	-0.0008	28.2
-0.0195	0.0015	-0.0143	0.0007	28.4
-0.0383	0	-0.012	0.0007	28.4
-0.096	-0.0008	-0.012	0.0007	28.9
-0.162	-0.0015	-0.0105	-0.0008	28.9
-0.1785	-0.0008	-0.0091	0	29.3
-0.1365	-0.0008	-0.0068	0.003	29.2
-0.063	0.0007	-0.0053	0.0052	29.6
0.0255	0	-0.006	0.0037	29.6
0.0975	0.0007	-0.0068	0.0052	29.8
0.1462	0.0007	-0.0083	0.009	29.8
0.1747	-0.0015	-0.0068	0.012	30.2
0.171	0	-0.003	0.0135	30.2
0.1477	-0.0023	-0.0008	0.0142	30.5
0.1162	-0.0046	0.003	0.0127	30.6
0.0877	-0.0075	0.006	0.0052	30.8
0.0682	-0.0128	0.0082	-0.0083	31
0.0585	-0.0135	0.012	-0.0203	31
0.0555	-0.015	0.0105	-0.033	31.4
0.048	-0.0158	0.012	-0.0436	31.4
0.0367	-0.012	0.0127	-0.0405	31.6
0.0195	-0.006	0.0112	-0.0315	31.7
0.0045	-0.003	0.012	-0.0203	32
-0.0053	0.0015	0.0112	0	32.2
-0.0128	0.0082	0.0097	0.0127	32.2
-0.0181	0.012	0.0045	0.0157	32.3
-0.0218	0.0142	0.003	0.018	32.6
-0.0278	0.0142	0.0045	0.0135	32.8
-0.03	0.015	-0.0015	0.0067	33
-0.03	0.0165	-0.0023	0.0007	33.2
-0.0315	0.018	-0.0008	0.0052	33.2
-0.033	0.0157	-0.0008	0.0127	33.5
-0.0353	0.015	0.0007	0.009	33.5
-0.0361	0.0112	0.0052	0.0067	33.8
-0.0346	0.0052	0.0052	0.006	33.9
-0.0346	0.003	0.0037	0.0082	34.2
-0.0308	0.0015	0.0052	0.009	34.2
-0.0248	0	0.003	0.012	34.6
-0.0233	-0.0015	0.0015	0.0225	34.7
-0.0248	-0.0015	0.0045	0.042	34.8
-0.0293	-0.0053	0.0067	0.0457	34.9
-0.0315	-0.012	0.009	0.036	35.3
-0.0315	-0.0165	0.0097	0.0217	35.3
-0.0278	-0.0165	0.006	-0.0083	35.3
-0.0248	-0.0135	0.0022	-0.0308	35.6
-0.0181	-0.0113	0.003	-0.0555	35.7
-0.012	-0.0083	0.0007	-0.0691	36
-0.0068	-0.006	-0.0015	-0.063	36.1
-0.003	-0.003	-0.003	-0.0383	36.2
0.003	0.003	-0.0068	-0.0248	36.3
0.009	0.0045	-0.012	-0.0203	36.6
0.0105	0.0045	-0.012	0	36.9
0.0112	0.009	-0.0105	-0.0015	36.8
0.0082	0.009	-0.012	0.015	37
0.0082	0.0127	-0.012	0.0345	37.2
0.0067	0.0217	-0.0105	0.0382	37.3
0.0075	0.0217	-0.0083	0.027	37.6
0.0082	0.0075	-0.0075	-0.006	37.7
0.0052	-0.0046	-0.0098	-0.0053	37.9
0.0045	-0.0083	-0.0113	-0.0023	38
0.0052	-0.012	-0.0105	-0.0015	38.3
0.0037	-0.012	-0.0105	0.0015	38.5
0.0052	-0.0105	-0.0105	-0.0068	38.5
0.0067	-0.0105	-0.0105	-0.006	38.7
0.0067	-0.0083	-0.0105	0.0037	38.8
0.0067	-0.006	-0.0105	0.0045	39.1
0.0052	-0.0053	-0.0128	0.0045	39.3
0.003	-0.0038	-0.0135	0.0015	39.3
0.0007	-0.003	-0.0143	-0.0008	39.6
0.003	-0.0046	-0.0143	0.0097	39.8
0.0045	-0.0046	-0.0143	0.015	39.9
0.003	-0.0053	-0.0135	0.009	39.9
0.0045	-0.0068	-0.012	0.009	40.1
0.0037	-0.003	-0.0053	0.0082	40.4
0.0022	-0.0053	0.0007	-0.0165	40.7
0.0015	-0.0128	0.0082	-0.039	40.6
-0.003	-0.0075	0.0127	-0.0195	41
-0.0068	0.0022	0.012	0	41.1
-0.0075	0.0052	0.0082	0.006	41.3
-0.006	0.009	0.0045	0.0105	41.4
-0.0068	0.0105	0.0015	0.009	41.6
-0.0068	0.012	-0.0015	0.0045	41.8
-0.0068	0.0157	-0.006	-0.0008	41.8
-0.0091	0.0157	-0.0068	0.0052	42.2
-0.0105	0.0142	-0.0068	0.0105	42.3
-0.0158	0.0067	-0.0046	0.009	42.4
-0.0188	0.0022	-0.0046	0.0105	42.5
-0.0195	0	-0.003	0.0082	42.8
-0.0195	-0.0046	0.0007	0.0082	42.8
-0.0195	-0.0053	0.0007	0.0067	43.1
-0.0158	-0.0053	-0.0008	-0.003	43.2
-0.0128	-0.0075	-0.003	-0.0158	43.6
-0.0083	-0.0046	-0.0046	-0.0143	43.6
-0.0046	-0.0008	-0.0068	-0.0143	43.8
-0.003	-0.0015	-0.0091	-0.0165	43.9
-0.0015	-0.0015	-0.0091	-0.0075	44
-0.0008	0.0015	-0.0075	0.003	44.1
-0.0015	0.0052	-0.0091	0.012	44.2
-0.003	0.009	-0.012	0.018	44.7
-0.0023	0.0105	-0.0091	0.0187	44.7
-0.0008	0.0045	-0.0053	0.012	44.9
0.003	-0.0038	-0.0015	-0.003	45.1
0.0052	-0.0068	-0.0015	-0.0128	45.3
0.0082	-0.0053	-0.0083	-0.0068	45.4
0.0105	-0.0046	-0.0053	0.0007	45.6
0.0127	-0.006	0.0007	0.006	45.6
0.0105	-0.003	0.0052	0.0142	45.8
0.0052	-0.0038	0.0067	0.0082	46
0.0007	-0.0091	0.0052	-0.0046	46.4
-0.0046	-0.012	0.0067	-0.0068	46.5
-0.003	-0.0195	0.009	0.018	46.3
0	-0.0218	0.012	0.0157	46.8
0.003	-0.0233	0.0135	-0.024	46.9
0.0075	-0.0225	0.0105	-0.0158	47
0.006	-0.012	0.012	-0.0248	47.3
0.0067	-0.0046	0.012	-0.0518	47.2
0.0067	0.0082	0.0105	-0.0518	47.5
0.006	0.0375	0.0105	-0.0233	47.8
0.006	0.0532	0.0105	0.0202	47.8
0.0067	0.0337	0.0097	0.018	48
0.0082	0.012	0.012	0.027	48.1
0.0097	0.0037	0.0127	0.0382	48.4
0.0105	-0.0068	0.012	0.0292	48.5
0.0105	-0.012	0.0127	0.021	48.8
0.009	-0.0135	0.0112	0.0067	48.8
0.0105	-0.0128	0.0105	-0.0128	48.9
0.0105	-0.0135	0.0105	-0.0413	49.2
0.0097	-0.0128	0.0097	-0.045	49.2
0.0082	0	0.006	-0.024	49.4
0.0097	0.0127	0.0037	0.0015	49.7
0.0105	0.021	0.0007	0.018	49.8
0.0037	0.0195	-0.003	0.0232	50.1
0	0.0127	0.0007	0.036	50
0.0022	0.009	0.0082	0.033	50.3
0.0052	0.0007	0.0112	0.0022	50.5
0.0015	-0.0008	0.012	-0.0181	50.8
-0.0015	0.0067	0.009	0.0045	50.9
0.0007	0.0097	0.0097	0.0202	51.1
0.0037	0.0007	0.0112	0.0082	51.2
0.0075	-0.0053	0.0105	-0.0068	51.4
0.0082	0.0007	0.0045	-0.021	51.4
0.006	0.0037	-0.0015	-0.0263	51.8
0.0052	0.0022	-0.0015	-0.0173	51.7
0.0022	-0.0023	-0.0023	0.009	52
0.0037	0	0.0007	0.0292	52.2
0.0037	0	0.0015	0.027	52.2
0.0067	-0.0068	0.0015	0.0135	52.5
0.0075	-0.0158	0.0052	-0.0128	52.6
-0.003	-0.0218	0.0037	-0.0323	52.8
-0.0091	-0.0181	0.0045	-0.042	52.9
-0.0046	-0.0128	0.0045	-0.0473	53.1
-0.0008	-0.0075	0.0052	-0.0443	53.3
0.0007	-0.0053	0.0037	-0.0368	53.5
-0.0015	-0.003	0	-0.0098	53.6
-0.0038	0.0067	-0.0046	0.0105	54
-0.0053	0.0142	-0.0105	0.0127	53.8
-0.0053	0.0165	-0.0105	0.0157	54.2
-0.0083	0.0172	-0.0091	0.012	54.3
-0.0068	0.012	-0.0083	0.0142	54.4
-0.003	0.009	-0.0075	0.0157	54.7
-0.0046	0.0052	-0.0091	0.0112	54.8
-0.0046	0.0015	-0.0105	0.0105	55.1
-0.0075	0.0007	-0.012	0.0075	55.1
-0.015	-0.003	-0.0105	0.0052	55.3
-0.0165	-0.0046	-0.0091	0.0045	55.4
-0.0165	-0.0038	-0.0105	0.0052	55.5
-0.015	-0.0038	-0.0113	0.0082	55.8
-0.0105	-0.006	-0.012	0.0067	55.9
-0.0053	-0.0083	-0.012	0.009	56.1
-0.0008	-0.0105	-0.0098	0.012	56.4
0.0045	-0.0173	-0.0068	0.0067	56.5
0.0105	-0.0293	-0.0008	-0.0158	56.8
0.012	-0.042	0.0022	-0.0233	56.8
0.0127	-0.0375	0.006	0.0007	57.1
0.0135	-0.0233	0.0105	-0.0015	57.3
0.0075	-0.0218	0.0112	-0.0233	57.2
0.0045	-0.0143	0.0127	-0.024	57.6
0.003	0.0067	0.0097	-0.0113	57.8
0.0015	0.0315	0.0052	0.0082	58
0.003	0.0517	0.0015	0.0112	58.1
0.003	0.0562	-0.0046	0.006	58.3
-0.0008	0.0495	-0.0083	0.0165	58.3
-0.0046	0.039	-0.0098	0.012	58.4
-0.0023	0.0262	-0.0075	0.0127	58.6
0.003	0.0195	-0.0053	0.0112	58.9
0.0037	0.0142	-0.0015	0.009	59
0.003	0.0105	0.0075	0.0157	59.2
0.0067	0.0052	0.0082	0.0285	59.3
0.0097	-0.0046	-0.006	0.0427	59.6
0.0067	-0.0158	-0.0218	0.0172	59.5
0.0067	-0.0158	-0.0218	0.0082	59.7
0.0067	-0.0188	-0.0091	0.0277	60
0.0082	-0.0256	0.0015	0.0225	60
0.0045	-0.0165	-0.0015	0.0157	60.3
-0.0008	-0.003	-0.0053	-0.0015	60.3
-0.003	0.0052	-0.006	-0.0315	60.5
-0.0046	0.003	-0.0105	-0.0818	60.4
-0.006	-0.0083	-0.0083	-0.0968	60.8
-0.0083	-0.0075	-0.0068	-0.0375	61
-0.0091	-0.0075	-0.006	-0.0195	61.1
-0.0091	-0.0203	-0.0015	0.003	61.2
-0.0068	-0.0256	0.003	0.0517	61.6
-0.0046	-0.0195	0.0075	0.0487	61.5
0.0015	-0.006	0.009	0.0352	61.7
0.0075	0.0007	0.0112	-0.0091	61.9
0.0045	0.0037	0.0105	-0.0608	61.9
0.003	0.0165	0.0067	-0.0563	62.2
-0.003	0.0255	0.0082	-0.0383	62.2
-0.0068	0.0195	0.0052	-0.0143	62.5
-0.0046	0.0135	0.003	0.0202	62.3
-0.003	0.0105	0.0015	0.0525	62.7
0.0015	-0.0015	-0.0023	0.0735	62.9
0.0022	-0.0046	-0.0015	0.0592	63.1
0.0067	-0.0098	0	0.0082	63.1
0.0075	-0.0233	0	-0.042	63.2
0.0052	-0.0225	-0.0023	-0.054	63.4
0.009	-0.0158	-0.003	-0.0495	63.6
0.009	-0.0165	-0.0046	-0.0856	63.6
0.0105	-0.0165	-0.003	-0.0773	63.7
0.0105	-0.0015	-0.003	-0.0181	63.9
0.009	0.003	-0.0091	0.0112	63.9
0.0067	0.0045	-0.012	0.039	64.3
0.0052	0.0082	-0.0105	0.0525	64.3
0.0007	0.0105	-0.0091	0.0465	64.5
0.0015	0.0127	-0.0083	0.0352	64.6
0.0052	0.006	-0.003	0.0202	64.9
0.006	-0.0023	-0.0015	-0.0038	64.8
0.0045	-0.0038	-0.0046	-0.0165	65
0.0007	0.003	-0.0046	-0.021	65.2
-0.003	-0.0038	-0.0015	-0.0323	65.3
-0.0053	-0.0143	0	-0.0256	65.5
-0.0091	-0.0091	-0.0015	-0.0098	65.6
-0.0128	-0.0046	-0.003	-0.0015	65.7
-0.012	0	0	-0.0046	66.1
-0.0105	0.0015	0.003	-0.0075	66.1
-0.0091	-0.0023	0.0045	-0.0068	66.3
-0.0068	-0.006	0.0052	0.0022	66.3
-0.0023	-0.0068	0.0022	0.0082	66.6
0.0007	-0.0023	-0.003	0.0202	66.6
0.0015	0.0022	-0.003	0.0232	66.7
0.003	0.0082	-0.0015	0.0247	66.9
0.003	0.0142	-0.003	0.0352	67
-0.0008	0.0172	0	0.0255	67.1
-0.0015	0.0127	0.003	0.0195	67.4
-0.0023	0.0127	0.0007	0.045	67.5
-0.0053	0.0105	-0.0015	0.129	67.7
-0.0091	0.0015	0	0.165	67.7
-0.0091	0	0.003	0.051	67.9
-0.0105	-0.003	0.006	-0.045	68.1
-0.0128	-0.0068	0.0045	-0.1103	68
-0.0105	-0.0098	0.0037	-0.1808	68.1
-0.0075	-0.0083	0.006	-0.1396	68.3
-0.0015	0.0022	0.009	-0.0165	68.5
0.0007	-0.0008	0.0082	0.033	68.8
0.0015	-0.0053	0.006	-0.0143	68.7
0.0015	0.0082	0.006	-0.0188	69.1
-0.0015	0.0195	0.0045	-0.0218	69.1
0.0007	0.0277	0.003	-0.012	69.3
0.0022	0.033	0.0022	0.0322	69.4
0.0022	0.0195	0.003	0.093	69.5
0.003	0.009	0.003	0.111	69.7
0	0.003	0.0007	0.057	69.7
