0.0007	0.0007	0	-0.0008	9.3
0	0	0.0015	0	9.3
0.0007	0	0.0007	0.0007	9.3
0	0.0007	0.0007	0	9.3
0	0.0015	-0.0023	-0.0008	9.3
0	0.0007	-0.0008	-0.0008	9.3
0.0007	0	0.0007	0	9.3
0.0007	-0.0008	0.0007	-0.0023	9.3
0.0007	-0.0015	0.0015	-0.003	9.3
0.0022	-0.0008	0.0007	-0.003	9.3
0.0007	-0.0008	0.0015	-0.0023	9.3
0	0	0.0015	-0.0023	9.3
0.0007	0	0.0022	-0.0023	9.3
0	-0.0008	0.0022	-0.003	9.3
-0.0008	-0.0015	0.0015	-0.003	9.3
-0.0008	-0.0015	0.003	-0.0023	9.3
-0.0015	-0.0008	0.0007	-0.0038	9.3
-0.0008	0.0015	0	-0.0023	9.3
0	0.0007	-0.0008	-0.0015	9.3
0	0	-0.0023	-0.0015	9.3
0.0007	0	-0.003	0.0007	9.3
-0.0038	-0.0008	-0.003	-0.0015	9.3
-0.003	-0.0008	0.0007	-0.0015	9.3
-0.0008	0.0007	0.0037	-0.0015	9.3
-0.0008	-0.0015	0.0067	-0.003	9.3
0.0015	0	0.0067	-0.0008	9.3
0	0	0.006	-0.0008	9.3
0.0007	-0.0023	0.0045	-0.0008	9.3
0.0007	-0.0008	0.0022	-0.003	9.3
0.0007	-0.0015	0.0015	-0.003	9.3
-0.0008	-0.0008	-0.0008	-0.0015	9.3
-0.0023	0.0007	0.0015	-0.0015	9.3
-0.0008	0.0007	0.003	-0.0008	9.3
-0.0008	-0.0008	0.0045	0.0007	9.3
0.0007	0	0.0037	0.003	9.3
0	0.0015	0.003	0.0015	9.3
-0.0008	-0.0008	0.0022	-0.0008	9.3
0.0007	-0.0008	0.0007	-0.0015	9.3
0.0007	-0.0008	0.0015	-0.0008	9.3
0.0015	-0.0008	0.0015	0.0015	9.3
0.0022	-0.0008	0.0015	-0.0015	9.3
-0.0008	-0.0008	0.0015	-0.0023	9.3
0	-0.0008	0	0	9.3
0.0007	-0.0008	0	0.0007	9.3
-0.0015	-0.0008	0.0015	0.0015	9.3
-0.0015	-0.0015	0.0015	0.0007	9.3
-0.0008	-0.0015	0.0007	0	9.3
-0.0015	-0.003	0.0007	0.0007	9.3
-0.0015	-0.0023	0	0	9.2
0	-0.0015	0.0015	-0.003	9.2
0.0007	-0.0015	0.0022	-0.0105	9.2
0	-0.0008	0.0007	-0.0105	9.2
0	-0.0008	0.0007	-0.0075	9.2
0	-0.0015	0.0022	-0.0105	9.2
-0.0015	-0.0053	0.0015	-0.0083	9.2
0	-0.0046	0.0007	-0.0091	9.1
0.0007	-0.0046	0.0007	-0.0053	9.1
0	-0.0015	-0.0008	-0.0046	9.1
0.0015	0	0	-0.0015	9.1
0.0007	-0.0008	0.0007	0.0015	9.1
-0.0008	0.0007	-0.0008	0.0007	9.1
0.0007	-0.0008	-0.0008	0.0015	9.1
0.0015	-0.0008	-0.0008	0.003	9.1
0.0015	0	0.0007	0.0052	9.1
0.0015	0	-0.0008	0.0052	9
0.0015	0.0015	0.0015	0.0075	9
0.0015	0.0007	0.0022	0.0052	9
-0.0008	0	0.0015	0.0007	9
0.0007	0	0.0015	-0.0008	9
0.0007	0.0007	0	-0.0023	9
-0.0008	0.0015	0.0007	-0.003	9
-0.0008	0.0015	0.0015	-0.003	9
-0.0023	-0.0015	0.0015	-0.003	9
-0.0015	-0.0023	0.0007	-0.0046	9
-0.0008	-0.0015	0.0007	-0.0053	8.9
-0.0008	-0.0015	0.0022	-0.0046	8.9
0.0007	-0.0008	0.003	-0.0015	8.9
0.0007	-0.0015	0.0007	-0.0008	8.9
-0.0008	-0.0008	-0.0008	-0.0008	8.9
0	0	0	-0.0008	8.9
-0.0008	0.0015	0.0015	0	8.9
0	0.0015	-0.0008	0.0007	8.9
-0.0008	0.0007	-0.0008	0	8.9
-0.0008	0.0007	0.0007	-0.0046	8.9
-0.0008	0	-0.0008	-0.0113	8.9
-0.0015	-0.0015	0.0007	-0.0113	8.9
-0.0015	-0.0023	0.0007	-0.0046	8.9
-0.0015	-0.003	0.003	0.0052	8.9
0.0007	-0.0015	0.0015	0.012	8.9
0.0007	0	0.0022	0.0075	8.9
0	-0.0008	0.0037	0.0007	8.9
-0.0008	-0.0015	0.0015	-0.0023	8.9
-0.0015	-0.0015	0.0007	-0.0008	8.9
-0.0015	-0.0015	0	0.0015	8.9
-0.0008	-0.0008	0.0015	-0.0008	8.9
-0.0008	0	0.0022	0	8.8
0	0.0007	0.003	0	8.8
-0.0008	0.0015	0.0007	0.0015	8.8
0.0015	0.0015	-0.0008	0	8.8
0.0037	0.0007	0	-0.0023	8.8
0.0015	-0.0015	0.0007	-0.0015	8.8
0	-0.0015	0.0007	-0.0023	8.8
0.0007	-0.0008	0.0007	-0.0015	8.8
-0.0008	0	0.0015	0	8.8
-0.0008	-0.0008	0	0.0022	8.8
0.0007	-0.0008	0	0	8.8
0.0007	-0.0008	0.0015	-0.0015	8.8
-0.0008	-0.0038	0.0045	-0.0015	8.8
0.0007	-0.003	0.0045	-0.0008	8.8
0.0015	-0.0038	0.0022	-0.0015	8.8
0.0015	-0.0046	0.0015	-0.003	8.8
0.0007	-0.0023	0.0007	-0.0008	8.8
-0.0015	-0.0015	0.0007	0	8.8
-0.0008	-0.0015	0.0007	-0.003	8.8
0	-0.003	0.0007	-0.0068	8.8
-0.0015	-0.0038	0.0045	-0.0053	8.7
-0.0008	-0.0038	0.0045	0.0015	8.7
0.0007	-0.0015	0.0022	0.0052	8.7
0	0.0007	0.006	0.0067	8.7
-0.0008	0.0007	0.003	0.009	8.7
-0.0008	-0.0008	0	0.006	8.7
-0.0015	-0.0008	0.003	0.0015	8.7
-0.0015	-0.0008	0.003	-0.0038	8.7
-0.0008	-0.0023	0.0015	-0.0091	8.7
-0.0008	-0.0015	0.0007	-0.0143	8.7
-0.0015	-0.0008	0.0015	-0.0203	8.7
-0.0015	-0.0023	0.0015	-0.0278	8.7
-0.003	-0.0046	0.0015	-0.0293	8.7
-0.0015	-0.003	0.0022	-0.0158	8.7
-0.0015	0.0015	0	-0.0091	8.7
-0.0015	0.0022	0.0007	-0.0068	8.7
0	0.0045	0	-0.003	8.7
-0.0008	0.006	-0.0008	-0.003	8.6
-0.0015	0.003	-0.0015	0.0007	8.6
0.0007	0.0015	-0.003	0.0007	8.6
-0.0015	0.0007	-0.0015	0.003	8.6
-0.0015	-0.0023	-0.0015	0.0082	8.6
0.0007	-0.0023	-0.0008	0.018	8.6
0	-0.0015	0.0015	0.0165	8.6
0	-0.0015	0.0015	0.0105	8.6
-0.0008	-0.0008	0.0022	0.0075	8.6
-0.0008	-0.0015	0	0.0037	8.6
0	0.0007	0.0007	0.0052	8.6
0	0.003	0.003	0.0052	8.5
0.0007	0.0022	0.003	0.006	8.5
0.0015	0.003	0.003	0.009	8.5
0.0015	0.0015	0.0022	0.0082	8.5
-0.0008	0.0015	0.0015	0.006	8.5
0	-0.0008	0.0007	0.0067	8.5
-0.0008	-0.003	0.0015	0.0052	8.5
-0.0023	-0.0023	0.0007	-0.0008	8.5
0	-0.0015	-0.0008	-0.0075	8.5
0.0007	-0.0015	0	-0.0143	8.5
0	-0.0008	-0.0015	-0.027	8.5
-0.0015	-0.0015	0.0015	-0.033	8.5
-0.0008	-0.003	0.0022	-0.0203	8.4
0	-0.0008	-0.0008	-0.0053	8.4
-0.0015	-0.0008	-0.0046	0.0007	8.4
-0.0038	-0.0015	-0.0053	0.0082	8.4
-0.0015	0.0015	-0.0046	0.0127	8.4
0.0007	0.0007	-0.003	0.0172	8.4
0.0007	-0.0015	0.0015	0.0217	8.4
0.0015	-0.0015	0.0022	0.0127	8.4
0.0015	-0.0015	0.0037	0.0007	8.4
0.0007	-0.0038	0.003	-0.0128	8.3
-0.0008	-0.0038	0.0015	-0.0143	8.3
-0.0023	-0.0038	0	-0.0053	8.3
-0.0015	-0.003	0.0015	-0.0046	8.3
0.0007	-0.0008	0.0022	-0.0015	8.3
0.0015	-0.003	0.003	-0.0038	8.3
0.0015	-0.003	0.0067	-0.0091	8.2
0.0007	-0.0008	0.0067	-0.0098	8.2
0.0015	0	0.0075	-0.0083	8.2
0.003	0.0015	0.006	0	8.2
0.0022	0.0015	0.0045	0.0022	8.2
0.003	0.003	0.0052	0.0045	8.1
0.003	0.0037	0.0045	0.0067	8.1
0.0007	0.0037	0.0045	0.0142	8.1
0	0.0045	0.0045	0.0195	8.1
0	-0.0038	0.0022	0.015	8.1
-0.0015	-0.0068	0.0015	0	8
-0.0015	-0.0053	0	-0.0233	8
-0.0023	-0.0046	-0.0008	-0.027	8
-0.0023	-0.0015	-0.0008	-0.015	7.9
-0.0008	0.0007	0.0015	-0.0105	7.9
-0.0008	0.0007	0.0015	-0.0113	7.8
-0.0015	0.003	-0.0008	-0.012	7.8
0.0007	-0.003	0.0007	-0.0143	7.8
0.0007	-0.0091	0.0007	-0.0083	7.7
0	-0.0046	0.0015	-0.0008	7.7
0	-0.0068	0.0015	0.0045	7.7
-0.0008	-0.0038	0	0.009	7.6
0	0.0007	-0.0008	0.0082	7.6
0.0007	-0.0008	-0.0015	0.0082	7.6
0.0015	0.0022	0.0007	0.006	7.6
0.0007	0.0015	0	0.0015	7.5
0	0.0007	0.0015	0.0022	7.5
0.0007	0.003	0.0007	0.0052	7.4
0.0007	0.0045	0.0007	0.0022	7.4
0.0007	0.009	0.0022	0.0075	7.4
0	0.0105	0.0022	0.012	7.3
-0.0008	0.0007	0.0007	0.0037	7.3
-0.0015	-0.0046	0.0007	-0.0015	7.2
0.0007	-0.0015	0.0015	0.0015	7.2
0.0015	-0.0053	0.003	-0.0053	7.2
-0.0008	-0.006	0.0037	-0.0165	7.2
-0.0008	-0.0091	0	-0.0128	7.1
0.0007	-0.0083	0.0007	-0.0143	7.1
0.0007	-0.0091	0.0007	-0.0225	7.1
-0.0015	-0.0143	0.0015	-0.0256	7
0.0015	-0.0135	0.0007	-0.0165	7
0.0022	-0.0165	0	-0.0098	6.9
0	-0.0218	-0.0015	-0.0135	6.9
-0.0008	-0.0293	-0.0053	-0.0135	6.9
-0.0008	-0.0293	-0.0023	-0.0046	6.8
-0.0008	-0.027	-0.0023	0.006	6.7
-0.0008	-0.012	-0.0023	0.0217	6.7
0	0.0172	0	0.0382	6.7
0.0007	0.0292	-0.0008	0.0345	6.7
0.0015	0.0262	0.0007	0.0247	6.7
0	0.0382	0.0022	0.0172	6.6
0	0.0517	0.0022	0.009	6.6
0.0022	0.051	0.0037	0.0022	6.6
0.0007	0.0345	0.0045	-0.0015	6.5
0.0007	0.0127	0.006	-0.0015	6.5
-0.0015	0.003	0.0052	-0.0046	6.4
-0.0023	0.0015	0.003	0.003	6.4
-0.0015	0.0007	0.0007	0.0037	6.4
-0.0023	-0.003	0.0007	0	6.3
0.0007	-0.0053	0.0015	0	6.3
0.0007	-0.0068	0.0015	-0.003	6.3
0	-0.0053	0.0022	-0.0105	6.3
-0.0015	-0.0091	0.0015	-0.027	6.2
-0.003	-0.0128	-0.0015	-0.0278	6.2
-0.0015	-0.012	-0.0038	-0.015	6.2
-0.0023	-0.0098	-0.0038	-0.0113	6.1
-0.0023	-0.006	-0.0023	-0.0053	6.1
-0.0015	-0.0053	-0.0008	0.009	6
0	-0.0053	0.003	0.0052	6
0.0015	-0.0075	0.0037	-0.0098	5.9
0.0007	-0.0083	0.0045	-0.0091	5.8
0.0007	-0.0105	0.0045	-0.0015	5.8
0.0007	-0.015	0.0015	0.003	5.8
0	-0.0173	0.0007	0.0075	5.7
0.0007	-0.015	0.0015	0.0052	5.7
0.0007	-0.0083	0.0015	0.0045	5.6
0.0007	-0.003	0.0022	-0.0008	5.5
0.0015	-0.0105	0.003	-0.0091	5.5
0.0015	-0.0233	0.0067	-0.0105	5.4
0.003	-0.0158	0.0082	-0.0053	5.4
0.0015	0.0112	0.0052	-0.003	5.3
0.0015	0.0195	0.0052	-0.0143	5.3
0.0007	-0.0105	0.0045	-0.0143	5.2
0.0015	-0.0158	0.003	-0.0068	5.2
0.0015	-0.0068	0.003	-0.0053	5.1
0.0007	-0.012	0.0045	-0.0015	5
0.0022	0.0015	0.0045	0.0067	5
-0.0008	0.03	0.0015	0.012	4.9
0.0007	0.0457	0.003	0.0015	4.9
0.0022	0.0217	0.003	0.0015	4.9
0.0015	0.0292	0.0015	0.0075	4.8
0.0007	0.0337	-0.0008	-0.0046	4.7
-0.0008	0.0022	-0.003	-0.0023	4.7
-0.0015	-0.0023	-0.0038	0.024	4.6
-0.0023	-0.0015	-0.0023	0.0352	4.5
-0.003	-0.003	-0.0008	0.0157	4.5
-0.0038	-0.0113	-0.003	-0.0008	4.5
-0.003	-0.0083	-0.0008	0.0045	4.4
-0.0038	0.0135	0.0022	-0.0015	4.3
-0.0046	0.0112	0	-0.0091	4.3
-0.0046	-0.0188	0.0015	0.0075	4.2
-0.0023	-0.0225	0.0015	-0.0046	4.1
-0.0015	-0.0165	0.0007	-0.0308	4.1
-0.003	-0.012	-0.0008	-0.03	4
-0.0015	0.0007	-0.003	-0.0203	4
-0.0008	0.0105	-0.0015	-0.0008	3.9
0	0.0157	-0.0015	0.0112	3.8
-0.0008	-0.0091	-0.003	0.0127	3.8
0.0007	-0.0098	-0.0038	0.0195	3.7
0.0007	-0.0038	-0.0068	0.0195	3.6
-0.0023	-0.0083	-0.0068	0.0097	3.6
-0.0038	-0.0053	-0.0038	-0.0023	3.5
-0.0015	-0.0113	-0.003	-0.0083	3.4
0	-0.0083	-0.0015	-0.0046	3.3
0	-0.0113	0	0.0037	3.3
0.0007	-0.0083	0.003	0.0075	3.2
0.0022	-0.0091	0.003	-0.0083	3.1
0.003	-0.0091	0.003	-0.0173	3.1
0.003	-0.0023	0.0045	-0.0015	3
0.003	0.0045	0.0022	0.012	2.9
0.0015	0.0142	0.0015	0.0142	2.8
0.0022	0.0322	0.003	0.0105	2.7
0.003	0.0472	0.0022	0.0022	2.7
0.0022	0.024	0.0022	-0.003	2.6
0.0015	0.0052	0.0015	-0.006	2.6
0.0007	0.0022	0.0015	-0.0083	2.4
-0.0008	-0.006	0.0007	-0.0218	2.4
-0.0008	-0.0046	0.0022	-0.0405	2.2
0	-0.0098	0.0045	-0.0413	2.2
-0.0015	-0.0233	0.0045	-0.0181	2.1
-0.0008	-0.0353	0.0052	0.0007	2
0	-0.0368	0.0067	-0.0143	1.9
-0.0008	-0.0308	0.0067	-0.0091	1.8
-0.0008	-0.0225	0.003	0.0127	1.7
0.0015	-0.0105	0.0052	0.0262	1.6
0.0007	-0.0015	0.0022	0.033	1.4
-0.0008	0.003	0.0015	0.018	1.3
0.0015	0.0217	0.0022	0.0165	1.3
0.0015	0.0465	0.0007	0.0127	1.2
0.0007	0.0405	0.0015	0.003	1
0.0007	0.0225	-0.0008	0.0007	0.9
0.0007	0.0112	-0.0008	-0.0015	0.9
-0.0008	-0.0046	0.0007	0.021	0.8
-0.0023	-0.012	0.0015	0.0045	0.7
-0.0038	-0.0105	0.0007	-0.0495	0.5
-0.0038	-0.0128	0.0015	-0.0706	0.4
-0.003	-0.0165	0.0015	-0.0608	0.3
-0.0008	-0.0105	0.003	-0.033	0.2
0	0.003	0.0045	-0.0091	0
-0.0008	0.003	0.0015	-0.0105	-0.1
0.0007	-0.0008	0.0007	-0.0105	-0.2
-0.0015	0.0112	0.0007	0.0075	-0.3
-0.0023	0.0127	0	0.0315	-0.5
-0.0015	0.006	-0.003	0.039	-0.6
-0.0023	0.0015	-0.0053	0.0247	-0.7
-0.003	0.0007	-0.0038	0.0112	-0.9
-0.0053	0.0157	-0.003	-0.015	-1
-0.0046	0.012	-0.0015	-0.0233	-1.1
-0.0038	-0.0113	-0.003	-0.003	-1.3
-0.0053	-0.0203	-0.003	0.0067	-1.4
-0.0046	-0.027	-0.0053	0.0097	-1.5
-0.003	-0.024	-0.0053	0.003	-1.6
-0.0008	-0.015	-0.006	-0.0068	-1.8
-0.003	-0.0128	-0.0053	0.0015	-1.9
-0.0015	-0.003	-0.003	0.0157	-2
-0.0008	0.0007	-0.003	0.0255	-2.2
-0.0008	-0.0008	0	0.024	-2.3
0.0007	0.0037	0.0015	0.0127	-2.5
0.0007	0.0105	0.0045	0.0082	-2.7
0.003	0.021	0.009	-0.003	-2.8
0.0045	0.0202	0.012	-0.003	-3
0.0075	0.018	0.0127	0.0052	-3.1
0.0075	0.012	0.0142	-0.0008	-3.3
0.0082	0.0022	0.0112	-0.0188	-3.4
0.0067	-0.0008	0.0097	-0.0195	-3.6
0.0067	0.0015	0.0105	0.0075	-3.8
0.0067	0.0052	0.006	0.0202	-3.9
0.0037	0.0082	0.006	0.0157	-4.1
0.0045	0.0082	0.0067	0.0082	-4.2
0.006	0.009	0.0067	-0.0038	-4.4
0.0045	0.0105	0.0082	-0.0165	-4.5
0.0015	0.0045	0.0045	-0.0203	-4.7
0.0007	-0.006	0.003	-0.0158	-4.9
0.0007	-0.021	0.003	-0.0233	-5
-0.0008	-0.0293	0.0037	-0.0256	-5.2
0.0007	-0.0293	0.003	-0.027	-5.4
0.0015	-0.0278	0.0007	-0.0256	-5.5
0.0022	-0.0165	-0.0008	-0.0203	-5.7
0.003	-0.0091	0	-0.0256	-5.9
0.0022	-0.0015	-0.0008	-0.0068	-6.1
0.0015	0.0105	-0.0023	0.0112	-6.3
0.0007	0.0195	-0.0008	0.0195	-6.5
-0.0008	0.0255	-0.0015	0.0435	-6.7
-0.0015	0.0187	-0.0008	0.0652	-6.8
-0.0046	0.0097	0.0007	0.063	-7
-0.003	0.0097	-0.0008	0.0382	-7.2
-0.0046	-0.0008	-0.003	0.003	-7.4
-0.0068	-0.0113	-0.006	-0.0158	-7.6
-0.0046	-0.0203	-0.003	-0.0188	-7.8
-0.003	-0.0256	0	-0.0195	-8
-0.0015	-0.0173	0.0015	-0.0113	-8.1
-0.0015	-0.0181	0.0007	-0.0293	-8.3
-0.0023	-0.0173	-0.0015	-0.0405	-8.6
-0.0023	-0.0053	-0.0008	-0.0263	-8.7
-0.0008	-0.0053	-0.0015	-0.033	-8.9
-0.0015	-0.0105	-0.0068	-0.0368	-9.1
-0.0046	-0.0158	-0.0068	-0.0203	-9.3
-0.0038	-0.0135	-0.0046	-0.0083	-9.5
-0.0038	-0.0143	-0.006	-0.012	-9.6
-0.006	-0.0203	-0.0046	0.0067	-9.8
-0.0046	-0.0203	-0.006	0.0307	-9.9
-0.0046	-0.0165	-0.006	0.033	-10.1
-0.0053	-0.0068	-0.003	0.0277	-10.3
-0.003	0.0015	-0.003	0.024	-10.5
-0.0015	0.0067	0.0037	0.0195	-10.7
0.003	0.0067	0.0022	0.0052	-10.8
0	0.0067	-0.0015	-0.0075	-11
-0.0008	0.0127	0	-0.0128	-11.2
0.0015	0.0165	-0.0008	-0.0143	-11.3
-0.0015	0.0187	-0.0008	-0.0165	-11.5
0	0.0202	-0.0008	-0.0143	-11.7
0	0.0187	0	-0.003	-11.9
0.0022	0.0165	0.0022	0.0135	-12
0.003	0.0202	0.0015	0.0157	-12.2
0.0007	0.024	0.003	0.006	-12.4
0.0015	0.0255	0.0037	0.0082	-12.6
0.0007	0.0247	0.0022	0.012	-12.7
0.0015	0.0142	0.0045	0.012	-12.9
0.0022	0.0052	0.003	0.003	-13.1
0	0.0022	0.0022	-0.0068	-13.3
0.0007	0.0045	0.003	0.003	-13.5
0.003	0.0097	0.0052	0.021	-13.7
0.0022	0.0105	0.003	0.0292	-13.9
-0.0008	0.0007	0.0015	0.0285	-14
-0.0008	-0.0105	0.0037	-0.0008	-14.2
-0.0015	-0.0091	0.0045	-0.0293	-14.4
-0.0023	-0.0008	0.0045	-0.0203	-14.6
-0.0008	-0.0023	0.0045	-0.0135	-14.8
0.0007	-0.0128	0.0037	-0.0135	-14.9
-0.0008	-0.0105	0.0045	-0.0315	-15.1
-0.0008	-0.0046	0.0037	-0.048	-15.3
0.0007	-0.0083	0.0052	-0.0398	-15.5
0.0037	-0.0083	0.0045	-0.006	-15.7
0.0037	-0.0091	0.0045	0.0255	-15.9
0.003	-0.0135	0.0052	0.018	-16.1
0.0022	-0.0188	0.0052	0.0157	-16.3
0.0022	-0.027	0.0045	0.0217	-16.4
0.0015	-0.027	0.0067	0.0075	-16.7
-0.0008	-0.0308	0.0045	-0.0181	-16.8
0	-0.0293	0.0037	-0.0263	-17.1
-0.0008	-0.0181	0.0052	-0.0068	-17.3
0.0007	-0.0128	0	0.009	-17.5
-0.0015	-0.0128	-0.003	0.0022	-17.7
-0.0046	-0.0068	-0.0023	-0.0105	-17.9
-0.0015	-0.0008	-0.003	-0.0158	-18.1
-0.0008	0.0052	-0.0046	0.0022	-18.3
0.0015	0.018	-0.0046	0.0255	-18.5
0.0015	0.0247	-0.006	0.0247	-18.7
0.0015	0.024	-0.0053	0.003	-18.9
0.0015	0.0195	-0.0023	-0.0263	-19.1
0.0015	0.018	0	-0.033	-19.3
0.0007	0.021	0.003	-0.0158	-19.5
0	0.021	0.0022	-0.0008	-19.7
0	0.0202	0.0037	0.0082	-19.9
0.0007	0.0195	0.0045	0.0135	-20.1
0.0007	0.0172	0.0052	0.0127	-20.3
-0.0015	0.0105	0.0067	0.015	-20.5
-0.0015	0.0037	0.0075	0.0255	-20.7
-0.0023	-0.0046	0.0052	0.0232	-20.9
-0.0046	-0.0165	0.0037	0.015	-21.2
-0.0053	-0.0218	0.0037	0.015	-21.4
-0.0046	-0.0195	0.0022	-0.0008	-21.6
-0.0038	-0.0218	0.0015	-0.0278	-21.8
-0.003	-0.0233	0.0037	-0.0436	-22
-0.0008	-0.0165	0.0037	-0.0518	-22.2
-0.0008	-0.0098	0.0015	-0.0585	-22.5
-0.0008	-0.003	0.0007	-0.057	-22.7
0.0007	0.0037	-0.003	-0.0353	-22.9
-0.0008	0.0082	-0.0046	-0.0158	-23.1
-0.0008	0.0067	-0.0046	-0.0015	-23.3
0.0007	0.0097	-0.0068	0.024	-23.5
0.0007	0.021	-0.003	0.042	-23.8
0.003	0.0277	-0.0008	0.0495	-24
0.0037	0.0232	0.0007	0.0517	-24.2
0.003	0.0157	0.0045	0.0382	-24.4
0.003	0.0097	0.0045	0.0202	-24.7
0.0022	0.0037	0.0037	0.0157	-24.8
0.0015	-0.0038	0.0037	-0.0015	-25.1
0.0007	-0.012	0.0052	-0.015	-25.3
0.0015	-0.0083	0.0052	-0.012	-25.6
0	-0.0046	0.0037	-0.0091	-25.8
-0.0015	-0.0046	0.0015	-0.0113	-26
-0.0023	-0.006	-0.003	-0.021	-26.2
0.0007	-0.0091	-0.003	-0.0083	-26.5
0.0007	-0.0091	-0.0038	0.0127	-26.7
-0.0015	-0.0158	-0.0038	0.0225	-27
-0.0015	-0.0181	-0.0023	0.0082	-27.2
-0.0015	-0.0181	-0.0023	-0.0053	-27.4
-0.0008	-0.0158	-0.0008	0.0097	-27.7
0.0007	-0.0098	0.0022	0.012	-27.9
-0.0008	-0.0091	0.003	0.006	-28.1
0.0007	-0.0165	0.0022	0.0045	-28.4
0.0007	-0.0181	0	0.0082	-28.6
-0.0015	-0.0181	-0.0008	0.0045	-28.8
-0.003	-0.0143	-0.003	-0.0068	-29.1
-0.0015	-0.0015	-0.0008	-0.024	-29.3
0.0007	0.0045	-0.0008	-0.0495	-29.5
-0.0015	0.009	0.0007	-0.0511	-29.8
-0.0008	0.0165	0.003	-0.0361	-30
-0.0008	0.021	0.0015	-0.0225	-30.2
-0.0015	0.0127	-0.0008	-0.03	-30.5
-0.003	0.0037	-0.0008	-0.0165	-30.7
-0.0015	0.0067	0.0007	0.0307	-31
-0.0008	0.0127	-0.0015	0.0442	-31.2
0.0007	0.0202	0.0015	0.0247	-31.5
0.0015	0.0202	0.006	0.0082	-31.7
0.0007	0.0195	0.0052	-0.003	-31.9
0.003	0.021	0.006	-0.0203	-32.2
0.0015	0.0202	0.0045	-0.0015	-32.4
0.0007	0.0195	0.0015	0.0105	-32.6
0.0022	0.0135	0.0037	0.0172	-32.9
0.0015	0.009	0.0067	0.0562	-33.1
0.0022	0.0037	0.0105	0.0802	-33.3
0.003	-0.003	0.0097	0.0255	-33.6
0.003	-0.0068	0.0045	-0.0383	-33.8
0.0015	-0.012	0	-0.0285	-34.1
-0.0008	-0.0203	-0.0038	-0.0158	-34.3
-0.0015	-0.0263	-0.0008	-0.0068	-34.6
-0.0023	-0.0346	0.0022	-0.0015	-34.8
-0.0015	-0.039	0.0007	-0.0083	-35
-0.0038	-0.039	-0.0008	-0.0323	-35.3
-0.003	-0.0428	-0.0023	-0.0653	-35.5
-0.0015	-0.033	0	-0.0765	-35.7
0	-0.015	0.0007	-0.0503	-36
0.003	-0.0023	0.0007	-0.012	-36.2
0.0015	0.0045	-0.0015	0	-36.5
-0.0008	0.0015	-0.003	0.012	-36.7
-0.0008	0.0052	-0.0015	0.0345	-36.9
-0.0023	0.0105	-0.003	0.084	-37.2
-0.0046	0.0082	-0.0023	0.1215	-37.4
-0.0068	-0.003	-0.0046	0.078	-37.7
-0.0075	-0.0083	-0.0053	-0.0203	-37.9
-0.0053	-0.0083	-0.0068	-0.0653	-38.1
-0.0038	-0.0046	-0.0083	-0.042	-38.3
-0.003	0.003	-0.0053	-0.0346	-38.6
-0.0008	0.003	-0.0046	-0.0315	-38.9
0.0007	0.0015	-0.0023	-0.0353	-39.1
0	0.0045	0	-0.0488	-39.3
0.0007	0.0157	0.003	-0.0353	-39.6
0.003	0.027	0.0052	-0.0143	-39.9
0.0037	0.033	0.006	0.0045	-40.1
0.0052	0.0412	0.0067	0.0232	-40.4
0.0052	0.0555	0.0045	0.0375	-40.6
0.0045	0.0667	0.003	0.0472	-40.9
0.0022	0.057	0.003	0.0577	-41.1
-0.0008	0.0382	0.003	0.0382	-41.4
-0.0015	0.0232	0.0045	-0.0173	-41.6
0.0015	0.009	0.0082	-0.015	-41.9
0.003	0.0007	0.009	0.039	-42.1
0.0015	-0.0068	0.0127	0.0667	-42.4
0.0007	-0.0225	0.0097	0.0457	-42.7
0	-0.0405	0.0082	-0.021	-42.9
0.0007	-0.057	0.0082	-0.0555	-43.2
-0.0015	-0.063	0.003	-0.0473	-43.4
-0.0008	-0.0623	0.0022	-0.0443	-43.7
0.0007	-0.0578	0.0015	-0.0323	-44
-0.0008	-0.0488	0.0007	-0.0233	-44.2
-0.0015	-0.0413	0.0007	-0.0256	-44.5
-0.0008	-0.033	0.0022	-0.0285	-44.7
-0.0015	-0.03	0.0015	-0.0135	-45
-0.003	-0.0285	-0.0015	-0.0068	-45.3
-0.0046	-0.0188	-0.0046	-0.0173	-45.5
-0.0023	-0.0113	-0.003	-0.0068	-45.8
0.0007	0.0067	0.0007	0.0232	-46.1
0.003	0.0315	0.0037	0.039	-46.4
0.0052	0.0367	0.0045	0.0255	-46.6
0.0037	0.0352	0.0037	0.0142	-46.8
0.0052	0.042	0.0045	0.0052	-47.1
0.0052	0.0367	0.0052	-0.0203	-47.4
0.0007	0.0255	0.0045	-0.0428	-47.7
0.0022	0.0285	0.0045	-0.0495	-47.9
0.0007	0.0202	0.0022	-0.03	-48.2
-0.0008	0.0127	0.003	0.0015	-48.5
-0.0008	0.0105	0.0037	0.0172	-48.7
-0.0008	-0.0053	0.003	0.0315	-49
-0.0008	-0.015	0.0037	0.0405	-49.3
-0.0015	-0.0173	0.0007	0.0285	-49.5
0	-0.0135	0.0015	-0.0015	-49.8
0.0015	-0.0135	0.0007	-0.0248	-50
-0.0008	-0.0165	-0.0015	-0.048	-50.3
-0.0008	-0.0143	-0.0053	-0.0458	-50.6
0	-0.0046	-0.0083	-0.003	-50.9
-0.0008	0.009	-0.0075	0.0097	-51.1
0	0.0232	-0.006	0.039	-51.3
0.0015	0.0352	-0.0046	0.057	-51.6
