0.009	0.006	-0.0083	-0.0105	17
0.0097	0.009	-0.0075	-0.0091	17
0.0052	0.009	-0.0083	-0.0091	17
0.0052	0.0075	-0.0091	-0.0091	17
0.0007	0.0007	-0.0083	-0.0068	17
0.0015	-0.0008	-0.0068	-0.0068	17
-0.0015	-0.0046	-0.0068	-0.0046	17
-0.0015	-0.0015	-0.0046	-0.0046	17
0.0015	-0.012	0.0015	-0.0046	17
0.003	-0.0278	0.0045	-0.003	17
0.0037	-0.033	0.0037	-0.0068	17
0.0022	-0.027	-0.0008	-0.0165	17
0.0007	-0.0143	-0.0046	-0.027	17
-0.0008	-0.0008	-0.0046	-0.0165	17
0.0037	0.0165	-0.0046	-0.0015	17
0.0045	0.0165	-0.006	0.0045	17
0.0045	0.0067	-0.0068	0.0105	17
0.0045	0.0052	-0.0068	0.0135	17
0.003	0.003	-0.0053	0.0232	17
0.003	0.018	-0.0023	0.039	17
-0.0008	0.054	-0.0008	0.0375	17
-0.006	0.0517	0.0007	0.0037	17
-0.015	0.0105	0.003	-0.0105	17
-0.0203	0.0007	0.0067	-0.0046	17
-0.0098	-0.0023	0.0075	-0.0068	17
0.0097	-0.0053	0.0082	-0.003	17
0.0255	0.0007	0.0082	-0.0023	17
0.0435	-0.006	0.0082	-0.0015	17
0.0555	-0.0023	0.0105	-0.0008	17
0.0427	-0.0038	0.0082	-0.003	17
-0.0158	-0.0053	0.0045	-0.003	17
-0.0503	-0.0053	0.0007	-0.003	17
-0.0113	-0.0053	-0.003	-0.003	17
0	-0.0046	-0.0046	-0.0038	17
-0.003	-0.003	-0.0053	-0.0038	17
0.0045	-0.0015	-0.0068	-0.0046	17
-0.0008	-0.006	-0.0091	-0.0053	17
-0.0015	-0.0083	-0.0068	-0.0068	17
-0.0188	-0.0128	-0.003	-0.0091	17
-0.0181	-0.0158	-0.0038	-0.012	17
-0.0046	-0.0218	-0.0091	-0.0181	17
-0.0008	-0.0256	-0.012	-0.015	17
-0.0008	-0.0158	-0.0015	-0.0053	17
-0.003	0.0075	0.006	0.0007	17
-0.003	0.0232	0.009	0.009	17
-0.0068	0.0165	0.006	0.0165	17
-0.0165	0.0165	0.0007	0.0405	17
-0.0195	0.0277	0.0015	0.0622	17
-0.0068	0.0405	0.0015	0.0412	16.9
-0.0083	0.012	-0.003	0.0105	16.9
-0.0105	-0.0256	-0.0046	-0.0015	16.9
-0.0053	-0.003	-0.0015	-0.0113	16.9
-0.0038	0.009	-0.003	-0.0256	16.9
0	0.006	0.003	-0.0368	16.9
0.0045	0.0082	0.0082	-0.024	16.9
0.012	0.0067	0.012	-0.0083	16.9
0.018	0.0187	0.0142	-0.0015	16.9
0.0262	0.0127	0.0127	-0.0008	16.9
0.0352	-0.0008	0.0172	-0.0023	16.9
0.0367	0.0007	0.0157	0.0007	16.9
0.0292	-0.0053	0.0142	0.0007	16.9
0.0082	-0.0068	0.0082	0.003	16.9
-0.0308	-0.0053	-0.003	0.0045	16.9
-0.0465	-0.0083	-0.0053	0.0015	16.9
-0.0181	-0.0068	-0.003	0.003	16.9
-0.0083	-0.0091	-0.0008	0.0007	16.9
-0.0113	-0.0083	-0.0015	-0.0008	16.9
-0.0068	-0.0038	0	0.0007	16.9
-0.0083	0.0052	-0.0015	-0.003	16.9
-0.0068	0.0067	-0.003	-0.0023	16.9
-0.0083	0.0082	-0.0023	-0.0008	16.9
-0.0053	0.006	-0.0015	-0.003	16.9
0.0007	-0.0038	-0.0015	-0.0053	16.9
0.0067	-0.0008	-0.003	-0.0038	16.9
0.0142	0.0097	-0.0008	-0.0015	16.9
0.0127	0.0022	0.0015	-0.0008	16.9
0.0097	-0.0203	0.0045	0.0015	16.9
0.009	-0.0293	0.0007	0	16.9
0.0075	-0.0218	-0.0046	0	16.9
0.009	-0.0195	-0.0068	0.0015	16.9
0.0112	-0.0143	-0.0091	-0.0008	16.9
0.012	0	-0.0075	0.0007	16.9
0.0112	0.0082	-0.0098	-0.0008	16.9
0.0015	0.0105	-0.0143	0.0007	16.9
-0.0038	0.0067	-0.0113	0.0015	16.9
-0.0091	0.003	-0.0053	-0.0008	16.9
-0.0143	-0.0008	-0.0008	0	16.9
-0.0068	-0.0091	0.003	0.0007	16.9
0.0052	0.0007	0.0052	0.0052	16.9
0.015	0.0195	0.0067	0.0052	16.9
0.0165	0.0142	0.009	-0.0008	16.9
0.012	0.006	0.0105	-0.0015	16.9
-0.003	0.0105	0.009	-0.0008	16.9
-0.0203	0.0135	0.0082	-0.0015	16.9
-0.0128	0.0127	0.0045	0.0007	16.9
-0.0015	0.0045	0.0007	-0.0015	16.9
-0.0053	-0.0046	-0.0008	-0.0068	16.9
-0.0046	-0.0165	-0.003	-0.027	16.9
-0.003	-0.0346	-0.0053	-0.0518	16.9
-0.0015	-0.0405	-0.0105	-0.0443	16.9
0.003	-0.0353	-0.0143	-0.0195	16.9
-0.0015	-0.0218	-0.0105	0.0015	16.9
0.0097	-0.0083	-0.0008	0.0277	16.9
0.0352	0.009	0.0075	0.042	16.8
-0.0053	0.0442	0.012	0.0615	16.8
-0.0533	0.0915	0.012	0.0825	16.8
-0.0218	0.0787	0.0082	0.0495	16.8
-0.0083	0.0097	0.0075	0.0015	16.8
-0.012	-0.0128	0.0082	-0.0023	16.8
-0.0023	-0.012	0.0052	-0.0015	16.8
-0.0046	-0.0195	0.0037	0	16.8
0.0022	-0.0105	-0.0008	-0.0008	16.8
0.0022	-0.0083	-0.0105	-0.0128	16.8
0.0052	0.0007	-0.0256	-0.0143	16.8
0.0052	-0.0046	-0.0308	-0.0181	16.8
0.003	-0.0105	-0.0225	-0.0188	16.8
0.0045	0.0045	-0.0128	-0.0158	16.8
0.0022	0.012	-0.003	-0.0098	16.8
0.0045	0	-0.003	-0.0015	16.8
0.0037	-0.003	0.003	-0.0068	16.8
0.0082	0.0052	0.012	-0.0105	16.8
0.0105	0.0075	0.0157	-0.0105	16.8
0.0105	0.0165	0.0165	-0.0105	16.8
0.0082	0.006	0.0142	-0.006	16.8
0.0067	0.0037	0.018	-0.0053	16.8
0.0037	0.0037	0.0165	-0.0083	16.8
0	-0.0105	0.0142	-0.0046	16.8
-0.0015	-0.0098	0.0105	0.0007	16.8
-0.0046	-0.0068	0.0052	-0.003	16.7
-0.0053	-0.0046	0	-0.0046	16.7
-0.0053	-0.0068	-0.0158	-0.0053	16.7
-0.0038	-0.0068	-0.0285	-0.0008	16.7
0.0022	-0.0075	-0.03	0.003	16.7
0.0067	-0.0053	-0.021	0.003	16.7
0.0097	-0.0008	-0.0075	0.0045	16.7
0.0142	-0.0023	-0.0008	-0.0015	16.7
0.0172	-0.0023	0.0045	-0.0158	16.7
0.0232	-0.003	0.0067	-0.0218	16.7
0.027	-0.0008	0.0105	-0.0046	16.7
0.024	0.0007	0.0165	0.0202	16.7
0.0112	-0.0015	0.0165	0.0345	16.7
-0.024	-0.0233	0.0135	0.033	16.7
-0.0495	-0.0383	0.0097	0.0172	16.7
-0.0263	-0.0135	0.0112	0.0157	16.7
-0.0128	0.0232	0.0112	0.0262	16.7
-0.0285	0.0307	0.0105	0.0075	16.7
-0.0256	-0.006	0.0052	-0.0308	16.7
-0.0128	-0.0008	-0.0053	-0.0233	16.7
-0.0015	0.0352	-0.0105	0.0052	16.7
-0.0015	0.039	-0.0105	0.0187	16.7
-0.0015	0.0352	-0.0098	0.0142	16.7
0.0015	0.0082	-0.0105	-0.0068	16.7
0.003	-0.0046	-0.0083	-0.0068	16.7
0.012	-0.0008	-0.0046	-0.0091	16.7
0.0307	-0.0091	-0.003	-0.0098	16.7
0.0465	-0.006	0.0015	-0.0008	16.7
0.0405	-0.0113	0.0082	-0.0015	16.7
0.0195	-0.0098	0.009	0.0007	16.7
-0.0098	-0.0098	0.003	-0.0038	16.7
-0.0308	-0.012	-0.0053	0	16.7
-0.0353	-0.003	-0.0068	0.0015	16.7
-0.0218	0.009	-0.0008	-0.0046	16.7
-0.003	0.0015	-0.0015	-0.0068	16.7
-0.0068	-0.015	-0.0015	-0.0053	16.7
-0.0075	-0.0098	-0.0046	-0.0068	16.7
-0.006	-0.0038	-0.0068	-0.0091	16.7
-0.0075	0.0195	-0.0068	-0.0068	16.7
-0.0038	0.021	-0.0046	-0.0083	16.7
-0.0046	0.0007	-0.0046	-0.0053	16.6
-0.0023	0.0045	-0.0053	-0.0023	16.6
-0.0008	0.0015	-0.0023	-0.0015	16.6
0.0007	0.003	-0.0008	0.0015	16.6
-0.0038	-0.0008	0.003	0.0015	16.6
-0.003	-0.006	0.006	0.003	16.6
0.003	-0.0046	0.0082	0.003	16.6
0.0052	-0.0046	0.0105	0.0037	16.6
0.006	-0.003	0.0105	0.0045	16.6
0.0015	0.0045	0.006	0.003	16.6
-0.0008	0.0157	0.0022	0.003	16.6
0.0037	0.0075	0.0015	0.0007	16.6
0.0105	-0.0046	-0.0015	0.0007	16.6
0.0232	-0.0091	-0.0023	0.0007	16.6
0.0397	-0.0143	-0.0046	0.0015	16.6
0.0532	-0.0165	-0.0068	0.003	16.6
0.0547	-0.015	-0.0105	0.003	16.6
0.0105	-0.0053	-0.0098	0	16.6
-0.0458	0.003	-0.0023	-0.0015	16.6
-0.027	0.006	0.003	0.0007	16.6
-0.0105	0.0045	0.0015	0.0045	16.6
-0.0263	0.0082	-0.0105	0.003	16.6
-0.0181	0.0082	-0.0128	-0.0015	16.6
-0.0158	0.009	-0.0053	0.0007	16.6
-0.0068	0.0127	-0.0068	0.003	16.6
-0.0053	0.018	-0.0015	0.0007	16.6
-0.003	0.0202	0.0105	0.0015	16.6
0.003	0.0142	0.0195	0.0015	16.6
0.003	0.009	0.0217	0.0007	16.6
0.0067	-0.006	0.0165	0.0015	16.6
0.0067	-0.024	0.0127	-0.0015	16.5
0.0097	-0.048	0.0082	-0.003	16.5
0.0082	-0.0593	0.0082	-0.003	16.5
0.009	-0.0308	0.009	-0.0038	16.5
0.012	0.0007	0.0052	-0.0046	16.5
0.0105	0.024	0.0007	-0.0091	16.5
0.006	0.0262	-0.0008	-0.0128	16.5
-0.0008	0.012	0.0007	-0.0091	16.5
-0.0038	0.0202	-0.003	0.0015	16.5
-0.0105	0.024	-0.0008	0.006	16.5
-0.0158	0.012	0.0015	0.012	16.4
-0.0195	0.0112	0.0007	0.0217	16.4
-0.0105	0.0082	-0.003	0.021	16.4
-0.0083	0.006	-0.0098	0.0165	16.4
-0.0203	0.0127	-0.0105	0.0082	16.4
-0.0353	0.0112	-0.0068	0.0015	16.4
-0.027	0.0045	-0.006	-0.0046	16.4
0.0105	-0.0068	-0.0015	-0.0053	16.4
0.0112	-0.0083	0.006	-0.003	16.4
0.012	-0.0075	0.0075	-0.0053	16.4
0.0202	-0.0128	0.003	-0.003	16.4
0.021	-0.012	-0.0008	-0.0015	16.4
0.0337	-0.0068	0.003	0.0007	16.4
0.0322	-0.0015	0.0045	0	16.4
0.03	-0.0015	0.0052	-0.0015	16.4
0.0202	-0.0008	0.0045	0.0007	16.4
-0.0023	-0.0008	0.003	-0.0008	16.4
-0.0398	-0.0008	-0.0023	-0.0015	16.3
-0.057	-0.003	-0.0075	-0.0015	16.3
-0.0338	-0.0068	-0.0068	-0.0008	16.3
-0.0203	0.0007	-0.0068	0	16.3
-0.0053	-0.0008	-0.0068	-0.0015	16.3
-0.0008	-0.003	-0.0068	-0.0008	16.3
-0.0023	0.0015	-0.0046	-0.0023	16.3
0.003	-0.0008	-0.0068	-0.0075	16.3
0.0007	-0.0068	-0.0083	-0.0218	16.3
0.0037	-0.0181	-0.0091	-0.0353	16.3
0.006	-0.0256	-0.0068	-0.024	16.3
0.0142	-0.0293	-0.003	-0.0098	16.3
0.0217	-0.0263	-0.0015	-0.0098	16.3
0.0217	-0.0218	0.0045	0.0052	16.2
0.0195	-0.0158	0.0112	0.021	16.2
0.0142	0.003	0.0142	0.0195	16.2
0.0082	0.021	0.0142	0.03	16.2
0.003	0.0607	0.0105	0.0337	16.2
0.0015	0.0877	0.0082	0.0315	16.2
-0.0015	0.0637	0.0052	0.0442	16.2
0.0007	0.0592	0.0037	0.0352	16.2
-0.003	0.0337	0.0007	0.0007	16.2
-0.012	-0.0068	-0.0068	-0.0173	16.2
-0.0128	0.0007	-0.012	-0.0113	16.2
-0.0113	0.003	-0.0143	-0.0105	16.2
-0.0113	-0.0105	-0.0128	-0.0098	16.2
-0.0105	-0.0256	-0.0091	-0.0091	16.2
-0.0105	-0.024	-0.0091	-0.0098	16.2
-0.0105	-0.0195	-0.0053	-0.0068	16.2
-0.0053	-0.0173	-0.0053	-0.0098	16.2
0.0045	-0.0053	-0.0113	-0.0091	16.2
0.0202	-0.006	-0.0068	-0.0075	16.2
0.0427	-0.0068	0.0067	-0.0053	16.2
0.0615	-0.0083	0.0232	-0.0038	16.1
0.0652	-0.0128	0.0322	-0.0046	16.1
0.021	-0.0105	0.0262	-0.006	16.1
-0.048	-0.0128	0.0195	-0.0113	16.1
-0.0353	-0.0195	0.0127	-0.0158	16.1
-0.0105	-0.0278	0.0022	-0.0165	16.1
-0.0218	-0.0368	-0.0053	-0.0083	16.1
-0.0128	-0.0346	-0.0113	0.0052	16.1
-0.0203	-0.0158	-0.0098	0.009	16.1
-0.021	0.0007	-0.0046	0.0015	16.1
-0.0233	0.006	0.0007	0.0007	16
-0.0143	0.0232	0.0067	0.009	16
0.0052	0.0397	0.009	0.0195	16
0.0082	0.0862	0.0007	0.0247	16
0.012	0.0862	-0.0181	0.009	16
0.003	0.0165	-0.021	-0.0135	16
0.0045	0.012	-0.0053	-0.012	16
0.003	0.0007	0.0045	-0.0038	16
0.0015	-0.0203	0.012	-0.003	16
0.0015	-0.0256	0.0135	0.0015	16
0.0015	-0.042	0.0105	0.0037	16
0.0052	-0.0263	0.009	0.0052	16
0.0105	-0.0083	0.0052	0.0142	16
0.0157	0.0142	0.0015	0.0112	16
0.0097	0.012	-0.0046	-0.0083	16
0.0015	-0.0046	-0.0068	-0.0203	16
-0.0195	0.0015	-0.0091	-0.0143	16
-0.024	-0.0008	-0.0091	-0.0068	16
-0.0105	0.0007	-0.012	0.003	16
-0.0068	0.003	-0.0135	0.009	16
-0.0023	0.003	-0.0083	0.0105	15.9
-0.0008	0.003	-0.0068	0.0105	15.9
0.003	0.0052	-0.0015	0.0075	15.9
0.0127	0.0045	0.0015	0.0015	15.9
0.0232	-0.0105	-0.0008	-0.0105	15.9
0.0277	-0.0158	0.0045	-0.0083	15.9
0.0307	-0.0068	0.003	-0.003	15.9
0.0315	-0.003	0.0052	-0.0038	15.9
0.0202	-0.0015	0.0082	0.0022	15.9
0.003	0.0022	0.0052	0.003	15.9
-0.0308	0.0022	0.0015	0.0052	15.9
-0.0495	-0.0023	0.0015	0.003	15.9
-0.0158	-0.0046	0.0015	-0.003	15.9
-0.0008	0.0045	-0.003	-0.003	15.9
-0.0015	0.0127	-0.0053	-0.0046	15.9
0.0097	0.0015	-0.0038	-0.0053	15.9
0.0082	-0.0091	0.0007	-0.006	15.9
0.0142	-0.0091	0.0045	-0.0053	15.9
0.018	-0.0105	0.0052	-0.0046	15.9
0.024	-0.0068	0.009	-0.0008	15.9
0.0202	-0.0068	0.0097	0.0067	15.8
-0.0105	0.0037	0.0045	0.0142	15.8
-0.0293	0.0225	-0.0053	0.0165	15.8
-0.0278	0.0195	-0.0128	0.0045	15.8
-0.027	0.0052	-0.0113	-0.006	15.8
-0.0353	0.0007	-0.0091	-0.0105	15.8
-0.0203	-0.0068	-0.0068	-0.0293	15.8
-0.0075	-0.021	-0.003	-0.0428	15.8
-0.0091	-0.0308	-0.0046	-0.0218	15.8
-0.0068	-0.0248	-0.0105	0.0127	15.8
-0.0105	-0.012	-0.0143	0.0352	15.8
-0.0128	-0.003	-0.0038	0.0457	15.8
-0.0248	-0.0008	0.0082	0.039	15.8
-0.0015	-0.0023	0.0165	0.0232	15.8
0.0532	0.0067	0.0262	0.0097	15.8
0.072	0.009	0.027	-0.0173	15.8
0.0667	0.0262	0.0277	-0.0353	15.8
0.0082	0.0367	0.0097	-0.0225	15.8
-0.0428	-0.0008	-0.0068	-0.0098	15.8
-0.0128	0.003	-0.0053	-0.0008	15.8
-0.0105	0.024	-0.0015	0.0067	15.8
-0.015	0.018	0.0052	0.003	15.8
-0.0053	0.0127	0.0067	0.0037	15.8
-0.0046	0.0157	0.0015	0.0052	15.8
-0.0008	0.0037	-0.0046	-0.0091	15.8
-0.0038	-0.0165	-0.0068	-0.0053	15.8
0.0067	0.0015	-0.0068	0.0037	15.8
0.0052	-0.0046	-0.0023	-0.0083	15.8
0.003	-0.0015	0.0052	0.003	15.8
-0.0008	0.0255	0.006	0.0105	15.8
-0.0053	0.0157	0.0052	0.0135	15.9
-0.0046	0.0007	0.003	0.0277	15.9
-0.0075	-0.0135	-0.0008	0.0195	15.9
-0.006	-0.0195	-0.0053	0.0007	15.9
-0.006	-0.012	-0.0091	-0.0113	15.9
-0.0023	0.009	-0.0105	-0.0143	15.9
0.0007	0.0225	-0.0105	-0.0091	15.9
0.009	0.0165	-0.0135	-0.0038	15.9
0.0187	0.0015	-0.0165	-0.0046	15.9
0.0165	-0.0046	-0.012	-0.006	15.9
0.009	-0.0083	-0.0083	-0.0068	15.9
0.0015	-0.012	-0.0068	-0.0083	15.9
-0.0008	-0.0098	-0.0046	-0.0068	15.9
-0.003	-0.0158	-0.0023	-0.006	15.9
-0.0008	-0.0165	-0.0008	-0.0023	15.9
0.0015	-0.015	-0.0015	-0.0015	15.9
0.0022	-0.006	0.003	0.0015	15.9
0.0045	-0.0015	0.0045	0.003	15.9
0.0022	-0.0023	0.0045	0	15.8
0.0037	0.0015	0.0082	0.0007	15.8
0.0067	0.0037	0.012	0.0015	15.8
0.0097	0.0067	0.0142	0.0007	15.8
0.0097	0.0052	0.0097	0.0015	15.8
0.0112	0.0022	0.0082	0.0007	15.8
0.0165	0.0045	0.0067	0	15.8
0.0195	0.0052	0.0052	-0.0015	15.8
0.0142	0.0045	0.0067	0.0007	15.8
-0.0038	0.0007	0.0045	-0.0008	15.8
-0.0383	-0.003	0.0022	-0.0046	15.7
-0.0503	-0.0098	-0.0053	-0.0083	15.7
-0.0165	-0.012	-0.0098	-0.0098	15.7
0.0015	-0.0083	-0.0075	-0.006	15.7
0.0007	-0.0053	-0.006	-0.0053	15.7
0.0015	0.0067	-0.0008	-0.0038	15.7
-0.0046	0.0157	0.0052	-0.003	15.7
-0.003	0.0082	0.009	0.003	15.7
-0.003	0.006	0.0082	0.0232	15.7
-0.0053	0.009	0.006	0.0352	15.7
-0.0068	0	0.0052	0.0195	15.7
-0.0046	-0.021	0.0105	-0.0008	15.7
-0.0023	-0.0203	0.0105	0.0007	15.7
0.0007	-0.0075	0.003	-0.0038	15.7
0.0015	0.0037	-0.0083	-0.0068	15.7
-0.0091	0.0067	-0.0158	-0.0053	15.7
-0.0008	-0.0046	-0.024	-0.0053	15.7
0.0322	-0.0075	-0.0256	-0.0015	15.7
0.0502	-0.0091	-0.015	-0.003	15.7
0.0375	-0.003	-0.0091	-0.0008	15.7
-0.0165	0.003	0.0015	0.0007	15.7
-0.0593	0.0022	0.003	0.0007	15.7
-0.0225	0.009	-0.003	0.0022	15.7
0.0082	0.012	-0.0068	0.0015	15.7
0.0165	0.0142	-0.0053	0.0015	15.7
0.0382	0.0135	0.0052	0.0007	15.7
0.039	0.0157	0.0195	0.0007	15.7
0.0457	0.0165	0.027	0.0007	15.7
0.0442	0.0127	0.018	-0.0008	15.7
0.0277	0.0015	0.0105	-0.0008	15.7
-0.0023	-0.0091	0.0052	-0.0023	15.7
-0.0405	-0.0165	0.0007	-0.0015	15.7
-0.063	-0.0218	-0.0038	-0.0023	15.7
-0.0825	-0.003	-0.0091	-0.0046	15.7
-0.0698	0.018	-0.0075	-0.0105	15.7
-0.0346	0.0247	-0.0091	-0.0113	15.7
-0.0203	0.0157	-0.0098	-0.003	15.7
0.0045	-0.003	-0.0113	0.0022	15.7
0.0262	-0.0091	-0.0091	0.0105	15.7
0.024	-0.0008	0.0067	0.0142	15.6
0.0442	0.0045	0.0202	0.009	15.6
0.0457	-0.003	0.0255	0.0067	15.6
0.0255	-0.0008	0.0217	0.0045	15.6
-0.0278	-0.0008	0.0075	-0.0008	15.6
-0.0623	-0.0068	-0.003	-0.0046	15.6
-0.0248	0.0045	-0.0128	-0.0046	15.6
-0.012	0.006	-0.015	-0.003	15.6
-0.0091	0.0105	-0.0113	-0.0015	15.6
-0.0046	0.0142	-0.003	-0.003	15.6
0.0007	0.0052	0.0067	-0.0053	15.6
0.0105	0.0015	0.006	-0.0053	15.6
0.0082	-0.0046	0.0052	-0.0046	15.6
0.0292	-0.0091	-0.0023	-0.003	15.5
0.0517	-0.0075	-0.0068	-0.0015	15.5
0.042	-0.0046	-0.0098	0.0007	15.5
-0.0023	-0.003	-0.0143	0.003	15.5
-0.0443	-0.0015	-0.006	0.0022	15.5
-0.0293	-0.0008	0.0045	0.0015	15.5
-0.0038	0	0.0075	0.003	15.5
-0.0068	0.0007	0.0097	0.0007	15.5
-0.0008	-0.0008	0.009	0.0007	15.5
-0.0008	-0.0023	0.0045	0.003	15.5
-0.0015	-0.0023	0.003	0.0015	15.4
0.0045	-0.003	0.0022	0.0015	15.4
0.0075	-0.0053	0.0045	0.0015	15.4
0.0127	0	0.0037	0.0007	15.4
0.0157	0.0037	0.0015	-0.0008	15.4
0.0232	0.006	0.0015	-0.0008	15.4
0.0195	0.0172	-0.003	-0.0008	15.4
0.0142	0.0202	-0.0068	-0.0038	15.4
0.0075	0.0082	-0.0068	-0.006	15.4
0.0037	-0.0053	-0.0008	-0.0068	15.4
0.0045	-0.0165	0.0082	-0.0053	15.4
-0.0023	-0.0181	0.009	-0.003	15.4
-0.0008	-0.0158	0.0007	-0.0015	15.4
-0.012	-0.0195	-0.006	-0.0008	15.4
-0.0203	-0.0181	-0.0068	0.0007	15.4
-0.012	0.003	-0.0091	0.0097	15.4
-0.003	0.0195	-0.0068	0.021	15.4
0.009	0.0165	-0.0008	0.018	15.4
0.0187	0.0097	0.003	0.003	15.4
0.0247	0.0052	0.0007	-0.0023	15.4
0.0232	0	-0.003	-0.0023	15.3
-0.0256	-0.0038	-0.0098	-0.003	15.3
-0.0578	0.0007	-0.0165	-0.003	15.3
-0.0068	0.018	-0.0225	-0.003	15.3
0.0142	0.039	-0.0165	0.0007	15.3
0.0217	0.0292	-0.0053	0	15.3
0.0277	0.0015	0.0022	0	15.3
0.0127	-0.0218	0.0127	0	15.3
0.0037	-0.0443	0.0172	-0.0015	15.3
-0.0256	-0.0413	0.0142	-0.0008	15.3
-0.0511	-0.0315	0.0082	-0.003	15.3
-0.063	-0.0105	0.0067	-0.003	15.3
-0.0218	0.0157	0.0067	-0.0015	15.3
0.0105	0.018	0.0075	0.0052	15.3
0.0157	0.0067	0	0.0127	15.2
0.018	-0.0046	-0.0075	0.0127	15.2
0	-0.0128	-0.0068	0.0097	15.2
-0.0008	-0.0225	-0.0046	0.0007	15.2
-0.0091	-0.03	0.0022	-0.012	15.2
-0.0083	-0.027	0.0045	-0.0323	15.2
-0.0015	-0.0046	0.0045	-0.066	15.1
-0.0015	0.0075	0.0045	-0.084	15.1
0.0015	0.0082	0.0052	-0.0608	15.1
0.0007	0.0292	0.0075	-0.015	15.1
0.0022	0.0502	0.0052	0.0322	15.1
0.0052	0.0442	0.0052	0.0682	15.1
0.0195	0.03	0.006	0.0795	15.1
0.0232	0.0322	0.0067	0.0847	15.1
0.021	0.039	0.003	0.063	15.1
0.018	0.0157	-0.0015	0.015	15.1
0.0165	-0.015	-0.0023	-0.0256	15
0.0157	-0.012	-0.0046	-0.0383	15
0.0045	-0.0158	-0.0083	-0.033	15
-0.0038	-0.0143	-0.0068	-0.0256	15
-0.0053	-0.012	-0.0075	-0.0143	15
-0.0053	-0.0105	-0.0105	-0.003	15
-0.0053	0.009	-0.0128	0.0142	15
-0.0068	0.009	-0.0083	0.0142	15
-0.0068	-0.0143	-0.0015	0.0037	15
-0.0046	-0.0383	0.0015	0	14.9
-0.003	-0.0263	0.0082	-0.0053	14.9
-0.0015	-0.0015	0.0082	-0.0015	14.9
-0.0008	-0.0008	0.0037	-0.0181	14.9
0.0007	-0.0128	-0.0008	-0.03	14.9
0.0045	-0.0165	-0.0015	-0.0128	14.9
0.0075	-0.0015	-0.0068	0.006	14.9
0.012	0.0202	-0.0068	0.0232	14.9
0.0082	0.0382	-0.0015	0.024	14.8
0.0067	0.0262	0.0015	0.0277	14.8
0.0075	0.0382	0.0045	0.0277	14.8
0.0105	0.0705	0.003	0.0195	14.8
0.0187	0.048	-0.0008	0.0112	14.8
0.027	0.0127	-0.0038	-0.0098	14.8
0.036	-0.006	-0.0008	-0.0075	14.8
0.0405	-0.0015	0.0067	-0.006	14.8
0.0292	-0.0068	0.0127	-0.0091	14.8
0.003	-0.012	0.0172	-0.003	14.8
-0.0511	-0.0188	0.018	-0.0075	14.8
-0.1028	-0.024	0.0165	-0.0068	14.8
-0.0788	-0.0173	0.0105	-0.0083	14.7
-0.0398	-0.027	0.003	-0.0098	14.7
-0.0458	-0.0278	-0.003	-0.0195	14.7
-0.027	-0.0293	-0.0068	-0.042	14.7
-0.0053	-0.03	-0.006	-0.0458	14.7
-0.0023	-0.0293	-0.0046	-0.0188	14.7
0.0015	-0.0263	-0.0038	0.0067	14.7
0.0037	-0.0083	-0.0046	0.0255	14.7
0.006	0.0195	-0.0083	0.0495	14.7
0.006	0.0345	-0.0068	0.045	14.7
0.0067	0.0375	-0.0053	0.0315	14.7
0.0082	0.039	-0.0053	0.0157	14.6
0.012	0.009	-0.0038	-0.015	14.6
0.0105	-0.0091	-0.003	-0.0105	14.6
0.009	-0.0128	-0.0015	0.0127	14.6
0.0097	-0.021	-0.0008	0.009	14.6
0.0105	-0.0158	0.0037	-0.0091	14.6
0.0105	-0.0128	0.0082	-0.0225	14.6
0.0097	-0.0008	0.0052	-0.0233	14.6
0.0097	-0.003	0.0015	-0.024	14.6
0.0082	-0.0165	-0.0008	-0.0308	14.6
0.0097	-0.0008	-0.0008	-0.0233	14.5
0.0082	0.009	-0.003	-0.0143	14.5
0.0045	0.0022	-0.003	0.0007	14.5
0.0052	0.0277	-0.0068	0.03	14.5
0.0052	0.0285	-0.0181	0.0382	14.5
0.003	-0.0075	-0.0181	0.015	14.5
0.0015	-0.0143	-0.0083	0.003	14.5
0.0022	-0.0113	0.0007	0.0052	14.5
0.003	-0.0278	0.0075	-0.0046	14.5
0.003	-0.0383	0.009	0.0067	14.5
0.0052	-0.024	0.0105	0.0172	14.5
0.0052	-0.0105	0.0127	0.0105	14.5
0.0045	0.0292	0.0127	0.012	14.5
0.0052	0.0705	0.009	0.0052	14.5
0.003	0.0495	0.0067	-0.0113	14.5
0.0007	0.006	0.0037	-0.015	14.5
-0.0083	0.009	0.0022	-0.0128	14.5
-0.0203	0.0082	-0.0008	-0.0105	14.5
-0.0181	-0.0091	-0.015	-0.0083	14.5
-0.0135	-0.0068	-0.0188	-0.0195	14.5
-0.0181	-0.0188	-0.012	-0.0405	14.4
-0.0188	-0.0165	-0.003	-0.0383	14.4
-0.0165	-0.0143	0.0045	-0.0218	14.4
-0.0143	-0.0038	0.0075	-0.0046	14.4
-0.0128	0.006	0.0082	0.009	14.4
-0.0128	-0.0188	0.0067	0.0247	14.4
-0.006	-0.0105	0.009	0.045	14.4
0.0082	0.0405	0.0097	0.0457	14.4
0.03	0.0382	0.0105	0.0307	14.4
0.0555	-0.0383	0.0105	0.0127	14.4
0.0742	-0.057	0.0127	-0.0008	14.4
0.0742	-0.03	0.0135	-0.003	14.4
0.0412	-0.003	0.0082	0.0022	14.4
-0.024	0.0495	0.0022	-0.0015	14.4
