-0.0585	0.0142	-0.0105	0.0067	-26
-0.0511	0.0142	0.0142	0.0105	-25.9
-0.0443	0.009	0.0277	0.009	-25.9
-0.0053	0.0015	0.0412	0.0097	-25.8
0.0217	-0.0075	0.0517	-0.0008	-25.7
0.0375	-0.012	0.045	0.0015	-25.7
0.0667	-0.0091	0.033	0.0045	-25.7
0.0652	-0.0075	0.0135	0.0007	-25.6
0.0577	-0.006	-0.0083	0.006	-25.5
0.039	-0.0015	-0.0346	0.0015	-25.4
0.0397	-0.0038	-0.0503	-0.0015	-25.4
0.0352	-0.0091	-0.0533	-0.0046	-25.3
0	-0.0075	-0.0428	-0.003	-25.2
-0.0098	-0.0053	-0.012	0.0045	-25.2
-0.0443	-0.0038	0.003	0.0067	-25.1
-0.0525	-0.0053	0.006	0.006	-25
-0.03	-0.0091	-0.0053	-0.0068	-25
-0.0105	-0.0098	-0.039	-0.0091	-24.9
0.0225	-0.0068	-0.0518	-0.012	-24.8
0.0067	-0.0046	-0.0398	-0.0091	-24.8
0.0082	0.0007	-0.012	-0.003	-24.7
0.0022	0.0015	0.0097	-0.0038	-24.6
-0.0188	0.003	0.027	0.003	-24.5
-0.012	0.006	0.039	-0.0046	-24.5
-0.0353	0.0007	0.039	-0.0105	-24.4
-0.0315	0	0.0555	-0.0046	-24.3
-0.033	0.0022	0.063	0.0067	-24.3
-0.0256	0.0052	0.0502	0.0225	-24.2
0.0045	0.009	0.0232	0.0277	-24.1
-0.0023	0.0112	-0.0105	0.024	-24
0.006	0.0082	-0.0413	0.0157	-24
0.0112	0.0007	-0.0675	0.0142	-23.9
0.0217	-0.0068	-0.075	0.0082	-23.9
0.0165	-0.0158	-0.0893	-0.0068	-23.8
-0.0105	-0.0165	-0.0923	-0.0188	-23.7
-0.0128	-0.0143	-0.0721	-0.0218	-23.6
-0.021	-0.0091	-0.0383	-0.015	-23.6
0.003	-0.0008	0.0007	-0.0105	-23.5
0.0345	0.0022	0.0352	-0.0068	-23.4
0.057	0.0052	0.069	-0.006	-23.4
0.0757	0.0045	0.078	-0.003	-23.3
0.0397	0.003	0.078	-0.0038	-23.2
0.0067	0.0037	0.0705	-0.0105	-23.1
-0.0225	0.003	0.0562	-0.0015	-23.1
-0.0308	0.0052	0.0472	0.015	-23
-0.0046	0.0015	0.0315	0.027	-23
0.012	0.0022	0.0255	0.0277	-22.9
0.048	0.0045	0.0142	0.024	-22.8
0.0555	0.0007	-0.0008	0.018	-22.7
0.0405	-0.0046	-0.012	0.0097	-22.7
0.0217	-0.0083	-0.0158	0.003	-22.6
-0.0278	-0.0053	-0.0105	-0.0008	-22.5
-0.0473	0.0007	-0.0113	-0.006	-22.5
-0.0518	0.0037	-0.0008	-0.0165	-22.4
-0.0413	0.0037	0	-0.0248	-22.4
-0.0256	0.003	0	-0.0203	-22.3
-0.033	-0.0015	0.0045	-0.0113	-22.2
-0.0233	-0.003	0.003	-0.0091	-22.1
-0.0256	0	0.0112	-0.0046	-22.1
-0.024	0.0007	0.009	-0.003	-22.1
-0.0218	0.0007	0.0142	0.0007	-22
-0.0278	0.0015	0.0112	0.0015	-21.9
0.0037	0.0015	0.0067	-0.0008	-21.8
0.0345	0.0015	0.0127	0.0037	-21.8
0.0555	0.0022	0.003	0.0022	-21.7
0.0532	-0.0008	0.0052	0.003	-21.6
0.0367	-0.0053	0.003	0.0067	-21.6
0.0202	-0.003	0.024	0.006	-21.5
-0.0091	0.0007	0.0412	0.0082	-21.5
-0.0233	0.0007	0.0165	0.009	-21.4
-0.0458	-0.0008	0.0022	0.0045	-21.3
-0.057	-0.0015	-0.0383	-0.0008	-21.3
-0.0278	-0.003	-0.0788	0.009	-21.2
0.0067	-0.0053	-0.105	0.0127	-21.2
0.036	-0.003	-0.1013	0.012	-21.1
0.027	0.0007	-0.0623	0.012	-21
0.0142	-0.0015	-0.0495	-0.0008	-20.9
0.0187	-0.0038	-0.0233	-0.0098	-20.9
0.012	-0.0053	-0.015	-0.021	-20.8
0.0142	-0.0068	-0.012	-0.0263	-20.7
-0.0083	-0.0023	0.0052	-0.027	-20.7
-0.0256	0.0022	-0.0008	-0.0346	-20.6
-0.0165	0.0045	0.018	-0.0181	-20.6
-0.0143	0.006	0.0397	-0.0008	-20.5
0.0007	0.0067	0.0615	0.009	-20.4
-0.0046	0.0052	0.0787	0.0202	-20.3
-0.0195	-0.0008	0.0697	0.015	-20.3
-0.0353	-0.0015	0.0712	0.0067	-20.2
-0.033	-0.0038	0.0667	-0.0165	-20.2
-0.003	-0.0046	0.045	-0.0195	-20.1
0.0255	-0.003	0.0142	0.0007	-20.1
0.0645	-0.003	-0.0165	-0.012	-20
0.072	-0.0053	-0.0346	-0.0173	-19.9
0.039	-0.003	-0.0285	-0.012	-19.9
0.0135	-0.0008	0.0045	-0.0008	-19.8
-0.0143	0.0007	0.0277	0.0277	-19.8
-0.0195	0.0007	0.0187	0.033	-19.7
-0.0181	-0.0046	-0.012	0.0315	-19.7
-0.0143	-0.0053	-0.0443	0.0307	-19.6
-0.003	-0.0008	-0.048	0.0232	-19.6
0.006	0.006	-0.0398	0.0105	-19.5
0.0427	0.0045	-0.0203	-0.0105	-19.4
0.0517	-0.0023	-0.0091	-0.0158	-19.4
0.0202	-0.0038	-0.0053	-0.0218	-19.4
0.0045	-0.003	0.0037	-0.0315	-19.3
-0.0233	0.0007	0.009	-0.0256	-19.3
-0.0503	0.0045	0.0367	-0.0256	-19.2
-0.0645	0.0082	0.0502	-0.0181	-19.1
-0.0563	0.0127	0.0705	0	-19.1
-0.0293	0.0157	0.0817	0	-19
-0.0173	0.012	0.0615	0.006	-19
0.0067	0.0052	0.0352	0.0165	-18.9
0.0142	-0.0015	-0.0413	0.0292	-18.9
-0.0068	-0.003	-0.1125	0.042	-18.8
-0.0256	-0.0091	-0.1426	0.033	-18.8
-0.0511	-0.0158	-0.12	0.0172	-18.7
-0.0555	-0.0143	-0.084	-0.003	-18.7
-0.0585	-0.0091	-0.0743	-0.0173	-18.6
-0.0353	-0.0015	-0.0263	-0.0203	-18.6
-0.0128	0.0007	0.0097	-0.0233	-18.5
-0.0173	0.0015	0.042	-0.0195	-18.5
0.003	0.0037	0.0817	-0.0143	-18.5
-0.0143	0.0052	0.0817	-0.0046	-18.4
-0.039	0.0082	0.0862	-0.003	-18.3
-0.063	0.0082	0.075	-0.0015	-18.3
-0.066	0.009	0.0705	0.0105	-18.2
-0.0091	0.0082	0.0765	0.0195	-18.2
0.0255	0.006	0.0742	0.027	-18.1
0.0825	0.0045	0.0847	0.027	-18.1
0.0982	-0.0008	0.0825	0.024	-18
0.0885	-0.0053	0.0997	-0.0008	-18
0.12	-0.0083	0.1027	-0.0323	-17.9
0.1222	-0.0053	0.0457	-0.0278	-17.9
0.141	-0.0008	-0.0615	-0.012	-17.8
0.1057	0.0052	-0.1965	-0.0038	-17.7
0.0367	0.0105	-0.2948	0.006	-17.7
-0.012	0.0097	-0.3308	0.0052	-17.6
-0.0765	0.0037	-0.2836	0.009	-17.6
-0.0998	0.003	-0.1658	0.0097	-17.5
-0.1073	0.0015	-0.0308	-0.0158	-17.5
-0.0495	-0.0068	0.0562	-0.0195	-17.4
0.0495	-0.0083	0.0997	-0.0053	-17.3
0.1162	-0.0046	0.1387	-0.0046	-17.3
0.1462	-0.006	0.1447	-0.0075	-17.2
0.084	-0.0053	0.1507	-0.0023	-17.1
0.012	0	0.1462	0.0082	-17.1
-0.0578	0.0045	0.1252	0.0195	-17.1
-0.0968	0.0097	0.1102	0.033	-17
-0.0758	0.009	0.0585	0.0292	-16.9
-0.078	0.0007	0.0067	0.0195	-16.9
-0.0638	-0.0068	-0.042	0.0015	-16.8
-0.0555	-0.0143	-0.075	-0.03	-16.7
-0.0653	-0.0225	-0.0885	-0.0533	-16.7
-0.0495	-0.0165	-0.1006	-0.0458	-16.6
-0.042	-0.0046	-0.0848	-0.0293	-16.6
-0.0233	0.0007	-0.066	-0.0195	-16.5
-0.0098	0.0067	-0.0181	-0.006	-16.4
-0.003	0.0105	0.0517	0.0067	-16.3
-0.0038	0.0135	0.0937	0.0277	-16.3
-0.0256	0.0142	0.1222	0.0502	-16.2
-0.0555	0.009	0.1102	0.0562	-16.2
-0.1043	0.0052	0.0592	0.0457	-16.1
-0.1335	0.0045	0.0037	0.0307	-16
-0.0953	0.0067	-0.0443	0.0067	-16
0.0075	0	-0.0585	-0.0263	-15.9
0.1282	-0.0113	-0.0383	-0.0533	-15.8
0.2107	-0.0195	0.015	-0.0765	-15.8
0.2257	-0.0203	0.102	-0.0593	-15.7
0.1785	-0.0128	0.144	-0.0368	-15.7
0.123	-0.0046	0.0952	-0.0091	-15.6
0.0697	0.006	0.0262	0.024	-15.6
-0.0008	0.0052	-0.042	0.0045	-15.5
-0.06	-0.0015	-0.0638	0.0015	-15.4
-0.0856	-0.003	-0.0668	0	-15.4
-0.0975	-0.0038	-0.084	0.003	-15.3
-0.0856	-0.0008	-0.0953	0.0172	-15.3
-0.0473	0.0007	-0.1238	0.021	-15.2
-0.0158	0.0015	-0.1065	0.045	-15.2
0.0195	-0.0008	-0.12	0.0352	-15.1
0.0352	-0.006	-0.1441	0.0097	-15
0.0277	-0.012	-0.1253	-0.0075	-15
-0.0015	-0.012	-0.075	-0.0165	-14.9
-0.0413	-0.0083	0.0255	-0.0181	-14.9
-0.0653	-0.0053	0.0855	-0.0188	-14.8
-0.0706	-0.0008	0.1365	-0.006	-14.8
-0.0503	0.0015	0.1635	-0.0008	-14.7
-0.0278	0.0067	0.1552	-0.0008	-14.6
-0.0068	0.006	0.1387	0	-14.6
-0.0008	0.003	0.0802	0.003	-14.5
-0.0023	0.003	0.021	0.003	-14.5
0.0142	0.0045	-0.0338	-0.0008	-14.4
0.0135	0.0105	-0.045	-0.0053	-14.4
0.0187	0.0105	-0.021	-0.0113	-14.3
0.0367	0.012	0.0067	-0.0143	-14.2
0.0315	0.0127	0.0592	-0.024	-14.2
-0.0083	0.0105	0.084	-0.0023	-14.1
-0.0773	0.0097	0.1155	0.0255	-14.1
-0.126	0.0052	0.1335	0.0307	-14
-0.1343	-0.0023	0.078	0.0412	-14
-0.1103	-0.0053	0.009	0.0307	-13.9
-0.0181	-0.0068	-0.0645	0.036	-13.8
0.1065	-0.0038	-0.1268	0.0307	-13.8
0.204	-0.003	-0.186	-0.0015	-13.7
0.2767	-0.012	-0.216	-0.0046	-13.6
0.2685	-0.0203	-0.162	-0.0165	-13.6
0.18	-0.0233	-0.0795	-0.0525	-13.5
0.0555	-0.0165	0.0472	-0.063	-13.5
-0.0645	-0.0083	0.135	-0.0503	-13.4
-0.1358	-0.0046	0.171	-0.0368	-13.4
-0.1928	0.003	0.192	-0.0165	-13.3
-0.1943	0.0105	0.1425	0.018	-13.3
-0.1223	0.0105	0.069	0.0517	-13.2
-0.0143	0.0075	-0.057	0.027	-13.1
0.075	-0.0046	-0.1815	-0.0038	-13.1
0.0922	-0.0158	-0.2438	0.0045	-13.1
0.0705	-0.021	-0.2258	-0.0046	-13
0.0307	-0.0218	-0.1208	-0.0046	-13
0	-0.0173	-0.027	-0.0053	-12.9
-0.0173	-0.0128	0.0322	-0.0105	-12.8
-0.042	-0.003	0.0345	0.0067	-12.8
-0.057	0.003	0.0082	0.0292	-12.7
-0.048	0.003	-0.012	0.048	-12.7
-0.0165	0.0075	-0.0398	0.0442	-12.6
0.0157	0.0135	-0.0293	0.0307	-12.6
0.036	0.0105	0.0187	0.0007	-12.6
0.0157	0.0015	0.0645	-0.048	-12.5
-0.0015	0.0022	0.0892	-0.0465	-12.4
0.0037	0.0045	0.129	-0.0233	-12.4
0.006	0.0045	0.1747	-0.0308	-12.3
0.0165	-0.0008	0.2122	-0.0293	-12.3
0.0007	-0.0023	0.2265	-0.0098	-12.2
0.0045	0	0.1852	0.021	-12.2
0.039	0.0022	0.1537	0.045	-12.2
0.0577	0.009	0.099	0.0367	-12.1
0.0697	0.015	0.033	0.036	-12
0.048	0.018	-0.0338	0.0457	-12
0.0307	0.0165	-0.1148	0.0292	-11.9
-0.0256	-0.0015	-0.1711	-0.0091	-11.9
-0.123	-0.0165	-0.2768	-0.0518	-11.8
-0.1875	-0.0181	-0.3105	-0.0495	-11.8
-0.2198	-0.015	-0.2933	-0.0165	-11.7
-0.1426	-0.0015	-0.2648	-0.0225	-11.7
-0.015	0.0067	-0.1358	-0.0046	-11.7
0.075	0.0082	-0.0098	0.0277	-11.6
0.108	0.0007	0.105	-0.0023	-11.5
0.0765	-0.0143	0.1755	-0.0436	-11.5
0.057	-0.0181	0.162	-0.0315	-11.4
0.0195	-0.0105	0.1035	-0.0128	-11.4
-0.0015	-0.0068	-0.0158	-0.0091	-11.3
-0.0091	-0.003	-0.108	0.0127	-11.3
-0.027	0.0052	-0.1365	0.0127	-11.3
-0.0105	0.0105	-0.0428	0.0142	-11.2
-0.0143	0.0135	0.1537	-0.0046	-11.1
0.003	0.0142	0.24	-0.0361	-11.1
0.024	0.0165	0.2647	-0.048	-11
0.0142	0.0135	0.1912	-0.042	-11
0.024	0.0097	0.0517	0.0165	-10.9
0.0247	0.0075	-0.0533	0.0472	-10.8
0.0472	-0.0038	-0.1703	0.0645	-10.8
0.075	-0.0098	-0.1485	0.0892	-10.8
0.0727	-0.012	-0.1343	0.0495	-10.7
0.0015	-0.0181	-0.1441	0.0052	-10.6
-0.1028	-0.0098	-0.1328	-0.006	-10.6
-0.1343	-0.003	-0.099	-0.0053	-10.5
-0.1441	-0.0023	0.0435	-0.0053	-10.5
-0.12	0.003	0.0915	-0.0053	-10.4
-0.0645	0.0105	0.1747	-0.003	-10.4
-0.0075	0.0135	0.1995	-0.0248	-10.3
0.039	0.0097	0.114	-0.039	-10.3
0.033	0.009	0.0427	-0.0338	-10.2
0.0157	0.009	-0.1178	-0.0098	-10.2
-0.027	0.0067	-0.1696	0.0232	-10.1
-0.0608	0.0052	-0.1688	0.051	-10.1
0.0052	-0.0015	-0.0743	0.0495	-10
0.1252	-0.0075	0.0645	0	-9.9
0.2137	-0.0053	0.138	-0.0346	-9.9
0.2437	-0.0008	0.2197	-0.0338	-9.9
0.27	-0.0015	0.21	-0.0346	-9.8
0.267	-0.0075	0.207	-0.0091	-9.8
0.1777	-0.0165	0.1065	0.0105	-9.7
0.0367	-0.0278	-0.027	-0.0075	-9.7
-0.1223	-0.0218	-0.09	0.0112	-9.6
-0.234	-0.0105	-0.1778	0.0067	-9.6
-0.2438	-0.0083	-0.186	0.0052	-9.5
-0.1823	-0.0068	-0.183	0.027	-9.5
-0.1118	-0.012	-0.1463	-0.0315	-9.4
-0.0511	-0.0068	-0.0825	-0.0405	-9.4
0.015	0.006	-0.0143	0.0112	-9.3
0.0427	0.0097	0.0742	0.0232	-9.3
0.0367	0.0082	0.0907	0.0405	-9.2
0.0082	0.006	0.1312	0.0217	-9.2
-0.0458	0.0097	0.2085	-0.0548	-9.1
-0.0691	0.0195	0.2835	-0.042	-9.1
-0.0691	0.027	0.3337	0.0015	-9
-0.0638	0.0195	0.273	-0.0638	-9
-0.039	0.006	0.1612	-0.0856	-8.9
-0.0135	0.0082	0.0277	-0.0353	-8.9
0.0232	0.0075	-0.1388	0.015	-8.8
0.0465	0.0007	-0.3285	0.0517	-8.8
0.0127	-0.0075	-0.4313	0.045	-8.7
-0.0653	-0.0181	-0.3548	0.018	-8.7
-0.1058	-0.0165	-0.291	-0.0218	-8.6
-0.0503	-0.0143	-0.2198	-0.0105	-8.6
0.0435	-0.0113	-0.0818	0.0315	-8.5
0.1485	-0.0023	0.0195	0.0345	-8.5
0.222	0.003	0.0967	0.0442	-8.4
0.1995	0.003	0.0982	0.0585	-8.4
0.0952	-0.0023	0.0907	0.069	-8.3
-0.042	-0.0046	0.084	0.042	-8.3
-0.1403	-0.0008	0.06	-0.0181	-8.2
-0.18	0.0015	0.0495	-0.0285	-8.2
-0.1553	0.0067	0.0135	-0.024	-8.1
-0.0721	0.009	0.0075	-0.045	-8.1
0.006	0.0097	0.033	-0.0668	-8.1
0.072	0	0.0607	-0.0915	-8
0.1125	-0.0083	0.1552	-0.0706	-8
0.12	0.0007	0.3045	-0.039	-7.9
0.0937	0.0082	0.3907	-0.0578	-7.9
0.039	0.0105	0.4065	-0.0405	-7.8
-0.0046	0.018	0.303	0.0165	-7.8
-0.0511	0.0307	0.036	0.0817	-7.8
-0.1741	0.033	-0.3225	0.09	-7.7
-0.3406	0.015	-0.6698	0.0765	-7.7
-0.4253	-0.0083	-0.7995	0.0937	-7.7
-0.4155	-0.021	-0.6023	0.0345	-7.6
-0.2723	-0.0195	-0.2348	-0.0195	-7.6
0.0667	-0.0046	0.081	0.0307	-7.5
0.429	0.0157	0.3022	0.0637	-7.5
0.6495	0.0262	0.3307	0.009	-7.4
0.6832	0.0127	0.258	-0.0285	-7.4
0.5175	-0.0098	0.195	-0.0015	-7.4
0.2512	-0.0181	0.0855	0.018	-7.3
-0.024	-0.0368	0.0502	-0.024	-7.3
-0.2288	-0.0533	-0.0698	-0.048	-7.3
-0.306	-0.0383	-0.1988	-0.0135	-7.2
-0.2745	-0.0225	-0.2295	-0.0285	-7.2
-0.1935	-0.0158	-0.2625	-0.0158	-7.2
-0.1305	-0.0053	-0.1988	0.0007	-7.2
-0.0795	0.003	-0.1748	-0.0046	-7.1
-0.0353	0.0082	-0.135	0.0232	-7.1
-0.0128	0.0105	-0.0765	0.0255	-7.1
0.0127	0.0157	0.0517	0.0547	-7.1
0.033	0.0217	0.2272	0.0352	-7
0.0337	0.0232	0.2805	0.012	-7
0.0142	0.0232	0.3405	-0.0046	-7
-0.0188	0.0142	0.2895	-0.0856	-6.9
-0.057	0.0037	0.1965	-0.111	-6.9
-0.0878	0.0022	0.1177	-0.0721	-6.9
-0.0848	0.0082	0.0037	-0.0413	-6.8
-0.0413	0.012	-0.0315	-0.0203	-6.8
0.0337	0.0142	-0.0368	0.0007	-6.8
0.0825	0.0195	0.0232	0.0142	-6.8
0.105	0.0157	0.0585	0.0157	-6.7
0.1087	0.0105	0.0795	0.0127	-6.7
0.054	0.003	0.1102	-0.0068	-6.7
-0.0203	-0.0113	0.0645	-0.0098	-6.6
-0.105	-0.012	0.0592	0.009	-6.6
-0.1763	-0.0143	0.0255	0.0022	-6.5
-0.189	-0.012	-0.039	0.0262	-6.5
-0.114	0.0045	-0.1155	0.048	-6.5
0.0562	0.0052	-0.2235	0.0622	-6.4
0.2017	-0.0128	-0.2565	0.045	-6.4
0.249	-0.0308	-0.2078	0.012	-6.3
0.2332	-0.0293	-0.0608	0.0165	-6.3
0.1627	-0.0218	0.0517	-0.039	-6.3
0.0592	-0.0143	0.0675	-0.0091	-6.3
-0.0165	-0.0038	0.0517	0.0345	-6.2
-0.0578	-0.0053	0.018	0.0015	-6.2
-0.0713	-0.0008	0.0007	-0.0278	-6.2
-0.0758	-0.0053	-0.0593	-0.09	-6.1
-0.054	-0.0038	-0.1065	-0.0585	-6.1
-0.039	0.0052	-0.099	-0.048	-6.1
-0.0645	0.0075	-0.0225	-0.0405	-6.1
-0.0458	0.0172	0.1095	0.0067	-6
-0.0256	0.024	0.171	0.012	-6
-0.0075	0.0255	0.2107	0.045	-6
-0.0008	0.0217	0.1785	0.057	-5.9
-0.0413	0.0142	0.1125	0.0817	-5.9
-0.0645	0.003	0.0802	0.075	-5.9
-0.12	-0.0098	0.0592	0.0525	-5.9
-0.219	-0.0113	0.054	0.066	-5.9
-0.2858	-0.0143	0.048	0.0607	-5.8
-0.246	-0.0083	0.1192	0.0262	-5.8
-0.0938	-0.0046	0.099	-0.057	-5.8
0.1297	0	-0.0225	-0.0495	-5.7
0.3652	0.0112	-0.2048	0.003	-5.7
0.447	0.0015	-0.5063	-0.033	-5.7
0.3802	-0.0113	-0.6465	-0.0128	-5.7
0.2092	-0.0083	-0.5003	-0.0533	-5.6
-0.0091	-0.0053	-0.2738	-0.1965	-5.6
-0.1658	0.0045	-0.1021	-0.2145	-5.6
-0.258	0.018	0.1372	-0.12	-5.5
-0.1815	0.0247	0.291	-0.0278	-5.5
-0.027	0.018	0.3367	0.0045	-5.5
0.0952	-0.003	0.3742	0.0555	-5.5
0.1822	-0.0143	0.3345	0.0645	-5.4
0.123	-0.0165	0.3427	0.0727	-5.4
0.057	-0.0091	0.3142	0.1125	-5.4
-0.0195	0.0045	0.2482	0.12	-5.4
-0.1478	0.0045	0.171	0.156	-5.4
-0.1515	-0.006	0.1087	0.0892	-5.3
-0.1193	-0.024	0.0442	-0.0428	-5.3
-0.0683	-0.0383	-0.1845	-0.0578	-5.3
0.0277	-0.0263	-0.3615	-0.0428	-5.3
0.1125	-0.0181	-0.4815	-0.0856	-5.2
0.2272	-0.0113	-0.5213	-0.045	-5.2
0.2332	0	-0.4125	-0.0143	-5.2
0.138	0.009	-0.3481	-0.0023	-5.2
0.0292	0.012	-0.1741	0.0352	-5.1
-0.1006	0.009	-0.0015	0.0217	-5.1
-0.1515	0.009	0.1042	0.039	-5.1
-0.195	0.0142	0.2377	0.0412	-5.1
-0.2078	0.021	0.2542	0.0585	-5
-0.1875	0.0172	0.2835	0.0555	-5
-0.1853	0.0105	0.2407	0.03	-5
-0.1118	0.009	0.15	0.018	-5
-0.0615	0.0052	0.0892	-0.0653	-5
-0.0008	0.0007	0.0082	-0.1125	-5
0.0922	-0.0008	0.0292	-0.0885	-4.9
0.1687	0.0082	0.0427	-0.0615	-4.9
0.2557	0.0112	0.0592	-0.0518	-4.9
0.2962	0.0142	0.1005	0.0232	-4.9
0.2872	0.0195	0.1102	0.0712	-4.9
0.1777	0.0007	0.0682	0.012	-4.8
0.06	-0.0015	0.0645	0.0157	-4.8
-0.0398	0.0082	0.2025	0.0082	-4.8
-0.1988	0.0045	0.363	0.0007	-4.8
-0.3285	0.0075	0.4732	0.066	-4.7
-0.4725	0.0075	0.4327	0.0735	-4.7
-0.5243	-0.0143	0.21	-0.0353	-4.7
-0.4688	-0.0368	-0.1688	-0.1185	-4.7
-0.3878	-0.0315	-0.6105	-0.024	-4.7
-0.0518	-0.0218	-0.9083	0.009	-4.7
0.4282	-0.0203	-0.9758	0.0322	-4.6
0.8055	-0.003	-0.7748	0.0847	-4.6
0.9345	-0.0008	-0.471	0.0157	-4.6
0.6802	-0.0128	-0.246	0.0007	-4.6
0.3457	-0.0233	-0.0218	-0.039	-4.6
0.0382	-0.0225	0.0495	-0.0443	-4.6
-0.21	-0.0008	0.069	-0.0413	-4.6
-0.2925	0.0067	0.1372	-0.0818	-4.5
-0.3406	0.0157	0.1297	0.0142	-4.5
-0.2985	0.0232	0.1785	0.036	-4.5
-0.2633	0.009	0.2332	-0.003	-4.5
-0.2558	0.0067	0.3007	0.009	-4.5
-0.2288	0.012	0.363	0.0082	-4.5
-0.2423	0.024	0.3652	0.0315	-4.5
-0.162	0.0307	0.3622	0.0472	-4.5
-0.0975	0.0315	0.2655	0.0525	-4.5
-0.003	0.0307	0.1425	-0.0165	-4.5
0.189	-0.0008	-0.0315	-0.1155	-4.5
0.3472	-0.024	-0.114	-0.075	-4.4
0.4792	-0.0285	-0.0263	0.0157	-4.4
0.4432	-0.0405	-0.0405	-0.0143	-4.4
0.2805	-0.0361	-0.0563	-0.0511	-4.4
0.0757	-0.0165	-0.0893	-0.0046	-4.4
-0.1065	-0.0068	-0.0765	0.0367	-4.4
-0.1726	0.0045	-0.0038	0.0682	-4.4
-0.1898	0.006	-0.0615	0.0397	-4.3
-0.1613	-0.0091	-0.0773	0.0217	-4.3
-0.1785	-0.0083	-0.0923	0.0622	-4.3
-0.186	0.0082	-0.0068	0.0645	-4.3
-0.1305	0.0142	0.1192	0.0442	-4.3
-0.0788	0.009	0.1965	-0.012	-4.3
0.0202	-0.0015	0.3367	-0.075	-4.3
0.0682	-0.012	0.3015	-0.0173	-4.3
0.069	-0.0113	0.1845	0.012	-4.2
0.0645	-0.0128	-0.0046	-0.0181	-4.2
0.048	-0.0015	-0.1193	-0.0368	-4.2
0.0787	0.012	-0.1043	-0.1305	-4.2
0.093	0.0157	-0.1973	-0.0825	-4.2
0.0922	0.0165	-0.2175	0.0007	-4.2
0.0495	0.0052	-0.2093	0.0765	-4.2
-0.0683	0.0097	-0.1275	0.177	-4.1
-0.2026	0.015	-0.1013	0.1117	-4.1
-0.3218	-0.0015	-0.2423	-0.003	-4.1
-0.3413	-0.021	-0.2933	-0.1283	-4.1
-0.2948	-0.024	-0.3248	-0.09	-4.1
-0.1935	-0.0158	-0.2363	0.0187	-4.1
-0.0398	-0.0053	-0.0615	0.0427	-4.1
0.0825	0.0187	0.0532	0.138	-4.1
0.2257	0.027	0.1455	0.069	-4.1
0.3022	0.0105	0.195	-0.1035	-4.1
0.3135	0.0015	0.2617	-0.0893	-4
0.3435	0.0105	0.2737	0.0322	-4
0.303	0.0052	0.1845	0.009	-4
0.2422	-0.0181	0.0712	-0.1043	-4
0.0892	-0.0195	0.036	-0.117	-4
-0.0923	-0.0075	0.111	-0.0675	-4
-0.186	-0.015	0.165	0.006	-4
-0.2948	-0.0195	0.1635	0.0315	-4
-0.3023	-0.0128	0.042	-0.0068	-4
-0.2821	-0.0143	-0.0856	-0.0015	-4
-0.252	-0.0098	-0.0721	0.0307	-4
-0.1365	0.0045	-0.0758	0.0457	-4
-0.084	0.0127	-0.0398	0.0412	-4
-0.0668	0.006	-0.0068	-0.0068	-4
-0.1268	-0.0015	0.0135	-0.0113	-4
-0.159	0	0.0877	-0.024	-3.9
-0.0375	0.0045	0.009	-0.0165	-3.9
0.1117	0.012	-0.0593	0.0442	-3.9
0.2865	0.0097	-0.1163	0.0352	-3.9
0.3877	0.0105	-0.2168	0.078	-3.9
0.3712	0.0097	-0.2011	0.0525	-3.9
0.303	-0.0015	-0.063	-0.0091	-3.9
0.216	0.0037	0.0712	0.0577	-3.9
0.1552	0.0105	0.1342	0.069	-3.9
0.072	0.0015	0.1957	0.0397	-3.9
0.039	0.0015	0.1627	0.027	-3.9
0.0667	-0.0068	0.105	0.0165	-3.9
0.0862	-0.0181	0	-0.0555	-3.9
0.0877	-0.0128	-0.0263	-0.189	-3.9
-0.0165	-0.0091	0.0127	-0.1403	-3.9
-0.09	0.0097	-0.045	-0.0181	-3.9
-0.1073	0.0187	0.0652	0.03	-3.9
-0.1463	0.018	0.1665	0.129	-3.9
-0.1006	0.0232	0.153	0.0622	-3.9
-0.0308	-0.0015	0.0405	-0.021	-3.9
0.009	-0.0173	-0.237	-0.0428	-3.9
-0.0105	-0.0233	-0.369	-0.12	-3.9
-0.0691	-0.0203	-0.3375	-0.0668	-3.9
-0.1088	-0.0053	-0.24	-0.0721	-3.9
-0.1305	0.0082	-0.1223	-0.0225	-3.9
-0.099	0.0202	-0.0398	0.0517	-3.8
-0.1268	0.0142	0.0427	0.0435	-3.8
-0.1815	0.0157	0.0742	0.0465	-3.8
-0.1965	0.0067	0.1432	-0.0248	-3.8
-0.2011	0.0045	0.2617	0.0202	-3.8
-0.108	0.0187	0.408	0.054	-3.8
0.0315	0.015	0.4747	0.0667	-3.8
0.1792	-0.0008	0.4035	0.066	-3.8
0.261	-0.033	0.2587	-0.0645	-3.8
0.1957	-0.0458	-0.0053	-0.0511	-3.8
0.09	-0.0398	-0.2625	-0.0046	-3.8
-0.0128	-0.0323	-0.4935	-0.0285	-3.8
-0.048	-0.003	-0.6323	0.0255	-3.8
-0.003	0.009	-0.636	0.0555	-3.8
0.0382	0.0165	-0.5153	0.0345	-3.8
0.0915	0.0277	-0.1748	0.0352	-3.8
0.0997	0.0217	0.1012	-0.003	-3.8
0.0465	0.0195	0.2685	-0.021	-3.8
-0.0068	0.0112	0.372	-0.0315	-3.8
-0.081	0.0187	0.3622	-0.042	-3.8
-0.2228	0.024	0.312	0.069	-3.7
