0.0007	0.0007	0.0015	-0.0008	-76.8
0.0007	0.0015	0.0007	-0.0015	-76.8
-0.0008	0.0015	0.0015	-0.0023	-76.8
-0.0008	0.0007	0.0015	-0.0023	-76.8
-0.0046	-0.0015	-0.0008	-0.0015	-76.8
-0.0038	-0.0008	-0.003	-0.003	-76.8
-0.0046	-0.0008	-0.0015	-0.0015	-76.8
-0.0046	-0.0008	-0.0015	-0.0015	-76.8
-0.0023	-0.0015	0.0007	-0.0015	-76.8
-0.003	-0.0015	0	-0.0015	-76.8
-0.0008	0.0007	0.003	-0.0015	-76.8
0	0.0007	0.0052	-0.0008	-76.8
0.0015	0.0007	0.0037	0.0007	-76.8
0.0037	0.0007	0.0045	0	-76.8
0.003	-0.0015	0.003	-0.0008	-76.8
0.0015	-0.003	0.0022	-0.0015	-76.8
0.0015	-0.003	-0.0008	-0.0038	-76.8
0.0007	-0.003	-0.0008	-0.0046	-76.8
0.0015	-0.003	0	-0.0008	-76.8
0.0007	-0.0015	0	0	-76.8
0.0007	-0.003	0.0015	-0.0008	-76.8
-0.0008	-0.0015	0.0015	0	-76.8
-0.0008	-0.0015	0.0045	-0.0008	-76.8
-0.0008	0.0007	0.0045	0.0007	-76.8
0	0.0007	0.0052	0	-76.8
0	-0.0008	0.0052	-0.0008	-76.8
0	-0.0008	0.003	-0.0008	-76.8
0	-0.0008	0.0022	-0.0008	-76.8
-0.0015	-0.0008	0.003	-0.0008	-76.8
-0.0008	0.0007	0.0015	-0.0023	-76.8
-0.0008	0	0.0022	-0.0015	-76.8
0	-0.0008	0.0022	-0.0023	-76.8
0.0015	-0.0015	0.0015	-0.0015	-76.8
0.0015	-0.0008	0.0015	-0.0015	-76.8
0.0015	0.0007	0.0015	-0.003	-76.8
-0.0008	-0.0008	0.0007	-0.0008	-76.8
-0.0015	-0.0015	0.0015	-0.0008	-76.8
-0.0015	-0.0008	0.0015	0	-76.8
-0.0023	-0.0015	-0.0008	0	-76.8
-0.0038	-0.0038	0.0007	-0.0015	-76.8
-0.003	-0.0038	0.0015	-0.003	-76.8
-0.0015	-0.0023	0.0007	-0.0046	-76.8
-0.0015	-0.003	-0.0008	-0.0046	-76.8
-0.0015	-0.0023	-0.003	-0.006	-76.8
-0.0008	-0.003	-0.0015	-0.0053	-76.8
0.0007	-0.0015	0.0015	-0.0023	-76.8
0.0022	0.0007	0	-0.003	-76.8
0.0022	0	0.0022	-0.003	-76.8
0.003	0	0.003	-0.003	-76.8
0.003	0.0015	0.0007	-0.0023	-76.8
0.0007	0.0015	0.0022	0	-76.8
0.0007	0.0037	0.0015	-0.0008	-76.8
0.0015	0.003	-0.0008	-0.0008	-76.8
-0.0008	0.0015	-0.0008	0.0015	-76.8
-0.0015	0.0015	0	0.0007	-76.8
-0.0023	-0.0008	0.0007	0.0007	-76.8
-0.0015	-0.0008	0.003	0.0015	-76.8
-0.0015	-0.0008	0.003	0.0015	-76.8
-0.0015	-0.0008	0.003	0.0007	-76.8
0	-0.0008	0.0015	0	-76.8
-0.0008	-0.0008	-0.0008	0.0007	-76.8
-0.0015	-0.003	-0.0008	-0.0015	-76.8
-0.0015	-0.0023	0	-0.0008	-76.8
-0.0015	-0.0015	0.0015	0.0007	-76.8
0	-0.0015	0.0007	0	-76.8
-0.0008	-0.0023	0.0015	0.0007	-76.8
-0.003	0	0	-0.0015	-76.8
-0.0046	0.0015	-0.0008	-0.0008	-76.8
-0.0008	0	0	-0.0015	-76.8
0.0007	0	-0.0015	-0.0038	-76.8
0.0015	-0.0015	-0.0015	-0.003	-76.8
0.0045	-0.0008	-0.003	-0.0046	-76.8
0.003	0.0007	-0.0038	-0.003	-76.8
0.003	0	-0.0015	-0.0023	-76.8
0.0045	0.0007	-0.0008	-0.003	-76.8
0.0045	0	-0.0015	-0.0015	-76.8
0.0022	0	0.0007	-0.0008	-76.8
0.0007	-0.0023	0.003	-0.0008	-76.8
-0.0008	-0.0023	0.0045	-0.0015	-76.8
-0.0008	-0.003	0.0052	-0.003	-76.8
0	-0.0046	0.006	-0.0015	-76.8
0.0007	-0.006	0.0052	-0.0015	-76.8
-0.0015	-0.0068	0.0067	-0.003	-76.8
-0.0008	-0.003	0.0082	-0.0015	-76.8
0.0007	-0.0008	0.0067	-0.0015	-76.7
0.0007	0.0015	0.0052	0.0007	-76.7
0.0015	0.0015	0.0045	0.0007	-76.7
0.0007	0.0007	0.003	-0.0008	-76.7
-0.0008	0	0.003	-0.0008	-76.7
-0.003	0.0007	0	-0.0008	-76.7
-0.0053	0.0022	-0.0008	0.0007	-76.7
-0.0053	0.0015	-0.003	0.0007	-76.7
-0.0053	0.0022	-0.0053	0.0015	-76.7
-0.0075	0.0037	-0.0038	0.0007	-76.7
-0.006	0.003	-0.0023	-0.0008	-76.7
-0.0038	0.0015	-0.0008	0.0007	-76.7
-0.003	0.0015	0.0007	-0.0008	-76.7
0.0015	0.0015	0.0037	-0.0008	-76.7
0.0037	0.0007	0.003	-0.0023	-76.7
0.0067	-0.0023	0.0045	-0.003	-76.7
0.0052	-0.0015	0.0045	-0.003	-76.7
0.0037	-0.0015	0.0037	-0.0046	-76.7
0.0052	-0.0015	0.0052	-0.0015	-76.7
0.0045	0.0007	0.0037	-0.0008	-76.7
0.0045	0.0015	0.003	-0.0015	-76.7
0.0015	-0.0008	0.0015	-0.0023	-76.7
0.0007	-0.0015	-0.0008	-0.0015	-76.7
-0.0015	-0.0008	-0.0015	-0.0008	-76.7
-0.0015	-0.0015	-0.0046	-0.0008	-76.7
-0.0008	-0.003	-0.0023	-0.0008	-76.7
-0.003	-0.0023	-0.003	-0.0008	-76.7
-0.003	-0.0023	-0.003	-0.0023	-76.7
-0.0023	-0.0046	0	-0.003	-76.7
0.0015	-0.0046	0.003	-0.003	-76.7
0.0045	-0.0053	0.0022	-0.003	-76.7
0.003	-0.0053	0.0007	-0.0038	-76.7
0.0007	-0.0046	0.0007	-0.0015	-76.7
0.0015	-0.0046	0.0007	-0.0008	-76.7
0	-0.0015	0.0007	-0.0008	-76.7
0	-0.0015	0.0015	-0.0015	-76.7
-0.0008	-0.0015	0.0015	-0.0008	-76.7
-0.0015	-0.0008	-0.0008	0.0007	-76.7
0	-0.0015	-0.0008	-0.0023	-76.7
-0.0008	-0.0008	-0.0008	-0.003	-76.7
0.0007	-0.0008	-0.0023	-0.0015	-76.7
-0.0015	-0.0008	-0.0015	-0.003	-76.7
-0.0008	-0.0008	-0.0008	-0.0015	-76.7
0.0007	0.0007	-0.0008	-0.0015	-76.7
-0.003	0	0.0007	-0.0008	-76.7
-0.0008	-0.0008	0	-0.0008	-76.7
-0.0008	0.0007	0.0022	-0.0008	-76.7
-0.0023	-0.0008	0.0022	0	-76.7
-0.0008	-0.0008	0.0045	-0.0008	-76.7
-0.0015	0.0007	0.006	-0.0008	-76.7
-0.0038	-0.0008	0.003	0	-76.7
-0.003	0.0007	0.0015	-0.0008	-76.7
-0.0015	0.0007	-0.0015	-0.0008	-76.7
-0.003	-0.0008	0	-0.0008	-76.7
-0.003	0	0.0015	0.0007	-76.7
-0.0038	-0.0008	0.0015	0.0015	-76.7
-0.0046	-0.0008	0.0015	-0.0008	-76.7
-0.0008	-0.0008	0.0007	-0.0015	-76.7
-0.0015	-0.0008	-0.0008	-0.0008	-76.7
-0.0008	-0.0008	0.0007	-0.0015	-76.7
0.0015	-0.0015	0.0015	-0.0015	-76.7
0.0022	-0.0023	0.0015	-0.003	-76.7
0.0007	-0.0038	0.003	-0.0038	-76.7
0.0007	-0.0046	0.003	-0.0053	-76.7
0.0007	-0.003	0.0022	-0.0046	-76.7
0.0007	-0.003	0.003	-0.003	-76.7
0	-0.0015	0.0007	-0.003	-76.7
0.0007	-0.0015	0.0007	-0.0023	-76.7
0.0015	-0.0008	0.0015	-0.0023	-76.7
-0.0008	0.0007	0.0015	-0.0023	-76.7
0.0007	0	0.0015	-0.0008	-76.7
0	0	0	0	-76.7
-0.0008	0.0007	-0.0015	0.0007	-76.7
-0.0008	0.003	-0.0015	-0.0008	-76.7
-0.0015	0.0015	-0.0015	-0.0008	-76.7
-0.0023	0.0022	-0.0015	0.0007	-76.7
-0.0015	0.0007	0.0007	0.0007	-76.7
-0.0008	0.0007	0.0007	0.0022	-76.7
-0.0008	0.0022	0.0022	0.0007	-76.7
0.003	0.0007	0.0045	0	-76.7
0.003	-0.0015	0.0052	-0.0015	-76.7
0.0045	-0.003	0.0067	-0.0023	-76.7
0.0052	-0.0008	0.006	-0.003	-76.7
0.0067	0	0.006	-0.003	-76.7
0.0075	0.0007	0.0052	-0.0008	-76.7
0.0037	0.0015	0.0052	-0.0015	-76.7
0.003	0.0007	0.003	-0.0015	-76.7
0.0022	0.0007	0.0015	-0.0015	-76.7
0.0015	-0.0015	0.0022	-0.0038	-76.7
0.0007	-0.0015	0	-0.0015	-76.7
-0.0015	0	-0.0008	-0.003	-76.8
-0.003	-0.0015	-0.0015	-0.0008	-76.8
-0.003	-0.0015	-0.0008	-0.0008	-76.8
-0.003	0	0.0007	-0.0008	-76.8
-0.0023	0.0007	-0.0015	0.0015	-76.8
-0.003	0.0015	0	-0.0008	-76.8
-0.003	0.0015	0.0007	0.0007	-76.8
-0.003	0.0015	-0.0008	0	-76.8
-0.0053	-0.0008	-0.0008	-0.003	-76.8
-0.0046	-0.0008	-0.0015	-0.0023	-76.8
-0.003	0.0007	-0.0008	-0.0015	-76.8
-0.0008	-0.0015	-0.0008	-0.0008	-76.8
-0.0015	0	-0.0008	0.0007	-76.8
-0.003	0.0015	-0.0008	0	-76.8
-0.0015	0	-0.0008	-0.0008	-76.8
-0.0023	-0.0015	-0.0008	0	-76.8
-0.0023	-0.0038	0.003	-0.0008	-76.8
0.0007	-0.003	0.003	-0.003	-76.8
0.0022	-0.0046	0.003	-0.0053	-76.8
0.0007	-0.0046	0.0052	-0.003	-76.8
0.0015	-0.0023	0.0045	-0.003	-76.8
0.003	-0.0038	0.0052	-0.003	-76.8
0.003	-0.0038	0.0067	-0.003	-76.8
0.003	-0.0015	0.0067	-0.003	-76.8
0.0015	-0.0023	0.0045	-0.0023	-76.8
0	-0.0023	0.003	-0.003	-76.8
-0.0015	-0.0023	0.0022	-0.0023	-76.8
-0.003	-0.0023	-0.0008	-0.0015	-76.8
-0.0038	-0.0015	-0.0008	-0.0015	-76.8
-0.0046	-0.0023	-0.0015	-0.0015	-76.8
-0.003	-0.0008	-0.0015	-0.0008	-76.7
-0.0015	0.0015	-0.0008	-0.0008	-76.7
-0.0015	0.0015	-0.0015	0.0007	-76.7
0.0007	0.0007	-0.0015	0.0007	-76.7
0.0015	-0.0008	-0.0015	-0.0015	-76.7
0.0015	0.0007	0.0007	-0.0008	-76.7
0.0045	-0.0008	0.0015	-0.0008	-76.7
0.0045	-0.003	0.0007	-0.0008	-76.7
0.0045	-0.0008	0.0015	-0.0008	-76.7
0.003	0	0.0007	-0.0008	-76.7
0.003	0.0015	0.0007	0.0007	-76.7
0.0015	0.0015	0.0007	0.0015	-76.7
0	-0.0008	0.0015	0.0015	-76.7
0	-0.0015	0.0015	0	-76.7
-0.0008	0	0.003	0.0007	-76.7
-0.0008	-0.0008	0.0037	-0.0015	-76.7
-0.0008	-0.0015	0.0022	0	-76.7
-0.0015	-0.0008	0.0015	-0.0015	-76.7
-0.0015	-0.0038	0.0037	-0.003	-76.7
-0.0015	-0.0046	0.0037	-0.003	-76.7
-0.0008	-0.0046	0.003	-0.0046	-76.7
-0.0015	-0.0038	0.003	-0.003	-76.7
0.0007	-0.003	0.0007	-0.003	-76.7
0.0015	-0.0023	0	-0.0046	-76.7
-0.0008	-0.0015	0.0015	-0.0038	-76.7
0	-0.0023	0.0007	-0.003	-76.7
-0.0015	0	0.0045	-0.0015	-76.7
-0.0008	0.0015	0.003	0	-76.7
-0.0015	0.0022	0.0015	0.0007	-76.7
-0.0038	0.0022	-0.0015	0.0007	-76.7
-0.003	0.0007	-0.0046	-0.0008	-76.7
-0.0053	0.0007	-0.0015	-0.0015	-76.7
-0.003	0.0015	-0.003	-0.0008	-76.7
-0.0015	0.0015	-0.0038	-0.0015	-76.7
0	0.0022	-0.0046	-0.0015	-76.7
0	0.0007	-0.0023	-0.0008	-76.7
-0.0008	-0.0008	-0.0015	0	-76.7
-0.0008	-0.0015	-0.0015	-0.0015	-76.7
-0.0038	-0.0023	-0.0015	-0.0015	-76.7
-0.0023	-0.0015	-0.0008	-0.0008	-76.7
-0.0008	-0.0008	0.0007	0	-76.7
-0.0008	-0.0008	0.0022	0	-76.7
-0.0008	-0.0008	0.0052	-0.0008	-76.7
0.0007	0	0.0052	-0.0008	-76.7
0.003	0.0007	0.006	-0.0008	-76.7
0.003	0.0015	0.0037	0.0007	-76.7
0.0022	0.0007	0.0022	0.0007	-76.7
0.0007	-0.0008	0.0015	-0.0008	-76.7
-0.0008	-0.0015	0.0007	-0.0008	-76.7
-0.0015	-0.0008	-0.0008	-0.0015	-76.7
-0.0015	-0.0008	-0.0008	-0.0023	-76.7
-0.003	-0.0015	-0.0015	-0.0023	-76.7
-0.003	-0.0015	-0.0038	-0.0023	-76.7
-0.0015	-0.0008	-0.0008	-0.0023	-76.7
-0.0008	0.0007	-0.0008	-0.0008	-76.7
0.0015	0	0.0007	-0.0008	-76.7
0.003	0.0007	0.0007	0.0007	-76.7
0.0045	0.0015	0.0007	0	-76.7
0.003	0.003	0.0045	-0.0015	-76.7
0.0022	0.003	0.0045	0	-76.7
0.0037	0.0007	0.0045	0.0007	-76.7
0.0015	0.0015	0.0045	-0.0008	-76.7
0.0007	0	0.0045	-0.0015	-76.7
0.0007	-0.003	0.0052	-0.0015	-76.7
0.0007	-0.0015	0.0052	-0.003	-76.7
0.0007	-0.0023	0.0052	-0.0038	-76.7
-0.0015	-0.003	0.0045	-0.003	-76.7
-0.003	-0.0015	0.0045	-0.0023	-76.7
0	-0.0015	0.0045	-0.0023	-76.7
-0.0008	-0.003	0.0022	-0.0015	-76.7
0.0015	-0.0015	0.0007	-0.003	-76.7
0.0007	-0.0023	0.0007	-0.0038	-76.7
0	-0.0015	-0.0015	-0.003	-76.7
0.0015	-0.0015	-0.003	-0.003	-76.7
0.0007	-0.0008	-0.0038	-0.0015	-76.7
0.0007	0.0007	-0.0008	-0.0023	-76.7
0.0007	-0.0023	0.0037	-0.003	-76.7
0.0022	-0.0023	0.0037	-0.003	-76.7
0.0022	-0.0015	0.003	-0.0008	-76.7
0.0007	-0.0015	0.003	-0.0008	-76.7
-0.0015	-0.0023	0.003	0	-76.7
-0.0053	-0.0008	0.0015	0.0015	-76.7
-0.003	-0.0015	0.0015	0.0015	-76.7
-0.0046	-0.0015	0	0.0022	-76.7
-0.0053	0.0015	0.0007	0.0015	-76.7
-0.0053	0.0007	0.0015	0.0007	-76.7
-0.0046	0.0015	0.0007	0	-76.7
-0.0046	0.0015	0.0007	-0.0015	-76.7
-0.0015	0	0	-0.0023	-76.7
0	-0.0023	0	-0.0038	-76.7
-0.0015	-0.0008	-0.0023	-0.0023	-76.7
-0.0038	-0.0008	-0.003	-0.003	-76.7
-0.003	-0.0015	-0.0015	-0.0038	-76.7
0.0007	-0.0015	0.0015	-0.003	-76.7
0.003	-0.0038	0.0015	-0.0046	-76.7
0.0045	-0.0015	0.0045	-0.0046	-76.7
0.0067	-0.0008	0.0052	-0.003	-76.7
0.0075	-0.0015	0.0045	-0.0008	-76.7
0.0075	-0.0008	0.0045	0.0007	-76.7
0.0052	-0.0008	0.003	0.0007	-76.7
0.0052	-0.0008	0.0007	0.0007	-76.7
0.003	-0.0008	-0.0015	0.003	-76.7
-0.0008	-0.003	-0.0038	0.0007	-76.7
-0.003	-0.003	-0.0053	-0.0008	-76.7
-0.0083	-0.003	-0.003	-0.0008	-76.7
-0.0075	-0.0038	-0.0038	-0.003	-76.7
-0.0053	-0.003	-0.003	-0.003	-76.7
-0.0015	-0.0015	0	-0.0023	-76.7
0.0022	-0.0015	-0.0008	-0.0015	-76.7
0.0015	-0.0015	0.0007	-0.0015	-76.7
0.003	-0.0008	0	-0.0008	-76.7
-0.0015	-0.0023	0	-0.0015	-76.7
-0.003	-0.0015	0.003	-0.003	-76.7
-0.0046	-0.0015	0.0022	-0.003	-76.7
-0.0008	-0.0008	0.003	-0.003	-76.7
0.0067	0	0.0045	-0.003	-76.7
0.0075	-0.0008	0.006	-0.0008	-76.7
0.009	0.0007	0.0075	0.0007	-76.7
0.0037	0.0015	0.0105	0.0015	-76.7
-0.0023	0.0015	0.0105	0.0015	-76.7
-0.006	0.0015	0.009	0	-76.6
-0.0046	0.0007	0.0067	0	-76.6
-0.0015	0.0007	0.0037	0.0007	-76.6
-0.0053	0.0015	-0.0008	-0.0008	-76.6
-0.003	0.0015	0.0007	-0.0023	-76.6
-0.0023	0.0007	0.0015	-0.0015	-76.6
-0.003	-0.0008	0.0015	-0.0015	-76.6
0.0007	-0.0008	0.0015	-0.0023	-76.6
0.0022	-0.0008	0.0007	-0.0015	-76.6
0.0052	-0.0008	-0.0015	-0.0008	-76.6
0.0052	0.0015	-0.0023	-0.0008	-76.6
0.003	0.0007	-0.0038	-0.0015	-76.6
-0.0008	0.0007	-0.0053	-0.0008	-76.6
0	0.0007	-0.0046	0	-76.6
0.0007	0	-0.0053	0	-76.6
-0.0015	-0.0015	-0.003	0	-76.6
-0.003	-0.0015	-0.0015	-0.0008	-76.6
-0.0068	-0.0008	-0.0015	-0.0015	-76.6
-0.0053	-0.0008	-0.0008	-0.0038	-76.6
-0.0038	-0.003	-0.0023	-0.003	-76.6
-0.0046	-0.0038	-0.0015	-0.0038	-76.6
-0.0015	-0.003	0.0015	-0.0046	-76.6
0.0015	-0.003	0.0052	-0.0015	-76.6
0.0015	-0.0038	0.0045	-0.0008	-76.6
0	-0.0038	0.0037	-0.0015	-76.6
-0.0008	-0.003	0.0007	-0.0008	-76.6
-0.0015	-0.003	0	0	-76.6
-0.0046	-0.0015	0.0015	0.0007	-76.6
-0.0008	-0.0008	0.0007	0.0015	-76.6
0.0037	0	0.0007	-0.0008	-76.6
0.0052	-0.0008	0.0007	-0.0023	-76.6
0.0045	-0.0015	0.0015	-0.0046	-76.6
0.003	-0.0008	0.0045	-0.0046	-76.6
0.0037	0	0.0045	-0.0046	-76.6
0.003	0	0.003	-0.003	-76.6
-0.0008	0	0.003	-0.0008	-76.6
-0.0008	0.0015	-0.0008	-0.0015	-76.6
-0.0015	0.0015	-0.0008	-0.0008	-76.6
-0.0023	0.003	0	-0.0015	-76.6
-0.0046	0.0007	-0.0008	-0.003	-76.6
-0.0046	-0.0015	0.0007	-0.003	-76.6
-0.0046	-0.0023	0.0007	-0.003	-76.6
-0.003	-0.0023	0	-0.003	-76.6
0.0037	-0.003	0.0007	-0.0038	-76.6
0.003	-0.0015	0.003	-0.0008	-76.6
0.003	-0.0015	0.0007	-0.0015	-76.6
0.0045	-0.0023	-0.0015	-0.003	-76.6
0.0015	-0.0023	-0.0038	-0.0046	-76.6
0.0007	-0.0015	-0.003	-0.0038	-76.6
-0.0008	-0.003	-0.0015	-0.0015	-76.6
-0.0008	-0.003	-0.003	-0.003	-76.6
0.0007	-0.003	-0.0038	-0.0023	-76.6
0.0022	-0.003	-0.0046	-0.0015	-76.6
0.009	-0.0015	-0.003	-0.0015	-76.6
0.009	0.0007	-0.0015	-0.0008	-76.6
0.003	0.0007	0.003	-0.0008	-76.6
0.0015	0.0007	0.006	-0.0008	-76.6
-0.003	0.0007	0.0105	0.0007	-76.6
-0.0113	0.0015	0.0142	0.0015	-76.6
-0.0128	0.003	0.0157	0.0015	-76.6
-0.0113	0.0045	0.0127	-0.0008	-76.6
-0.0113	0.0022	0.009	-0.0023	-76.6
-0.0068	0.0007	0.0097	-0.003	-76.6
-0.0068	0	0.0082	-0.0023	-76.6
-0.0068	-0.0008	0.0052	-0.0008	-76.6
-0.003	0	0.0045	-0.0015	-76.6
0	0.0007	0.003	0	-76.6
0.0022	0	-0.003	0.0015	-76.6
0.0037	-0.0015	-0.0068	0.0015	-76.6
0.0052	-0.003	-0.0068	0.0015	-76.6
0.006	-0.0038	-0.0083	0.0007	-76.6
0.0082	-0.0015	-0.0038	0.0007	-76.6
0.009	-0.0015	-0.0038	-0.0008	-76.6
0.0112	-0.003	-0.0008	-0.0023	-76.6
0.0127	-0.003	0.006	-0.0023	-76.6
0.0082	-0.0015	0.006	0	-76.6
0.0045	0	0.006	-0.0015	-76.6
-0.003	-0.0008	0.003	-0.003	-76.6
-0.006	-0.0015	-0.0023	-0.0023	-76.6
-0.0038	-0.003	-0.0068	-0.0015	-76.6
-0.0015	-0.003	-0.0105	-0.0008	-76.5
-0.0015	-0.0015	-0.0083	-0.0015	-76.5
-0.0038	0	-0.0068	-0.0008	-76.5
-0.006	0.0015	-0.0068	0	-76.5
-0.0068	0.003	-0.0053	-0.0008	-76.5
-0.0015	0.0045	-0.003	-0.0015	-76.5
-0.0008	0.0022	0.003	-0.0023	-76.5
0.003	0.0007	0.0075	-0.003	-76.5
0.009	0	0.012	-0.003	-76.5
0.0082	-0.0008	0.0127	-0.003	-76.5
0.0022	-0.0008	0.009	-0.0008	-76.5
-0.003	-0.0008	0.0082	-0.0008	-76.5
-0.0015	-0.0015	0.009	-0.0015	-76.5
0	-0.0008	0.0082	-0.0008	-76.5
-0.0008	-0.0008	0.0052	-0.0023	-76.5
0	-0.0015	0.0015	-0.003	-76.5
0.0007	-0.0015	-0.0015	-0.003	-76.5
0.0007	-0.0015	-0.003	-0.0038	-76.5
0.0007	-0.0008	-0.0053	-0.0023	-76.5
-0.0023	-0.0015	-0.0046	-0.0015	-76.5
-0.003	-0.0008	-0.0053	-0.0015	-76.5
-0.003	-0.003	-0.0083	-0.0015	-76.5
-0.0038	-0.0015	-0.0068	-0.0008	-76.5
-0.0023	-0.0008	-0.0046	0	-76.5
-0.003	-0.0023	-0.0008	-0.0008	-76.5
0.0007	-0.0015	0.0022	-0.003	-76.5
0.0045	-0.0008	0.006	-0.003	-76.5
0.009	-0.0008	0.0067	-0.003	-76.5
0.0112	-0.0015	0.0105	-0.0015	-76.5
0.0045	-0.0008	0.0112	0.0007	-76.5
-0.0008	-0.0015	0.0075	0	-76.5
-0.0046	-0.0015	0.0037	0.0007	-76.5
0	0.0015	-0.0038	-0.0008	-76.5
0.0052	0.0007	-0.0091	-0.0015	-76.5
0.0022	-0.0015	-0.0128	-0.0015	-76.5
0	-0.0008	-0.0128	-0.0008	-76.4
-0.006	0.0007	-0.0105	-0.0008	-76.4
-0.0091	0	-0.0075	-0.0008	-76.4
-0.006	-0.0008	-0.0046	-0.0015	-76.4
-0.0008	-0.0023	-0.006	-0.0008	-76.4
0.006	-0.0023	-0.0046	0.0015	-76.4
0.006	-0.0008	0.003	0.0007	-76.4
0.0007	-0.0015	0.0127	0	-76.3
-0.0075	-0.0008	0.0202	-0.0015	-76.3
-0.0158	-0.0008	0.018	-0.0023	-76.3
-0.0165	-0.0008	0.012	-0.0015	-76.3
-0.012	-0.0008	0.009	-0.0008	-76.3
-0.0068	0.0015	0.012	-0.0023	-76.3
-0.0083	0.0007	0.0165	-0.003	-76.3
-0.0075	0	0.0165	-0.0015	-76.2
-0.0046	0.0007	0.0105	-0.0023	-76.2
-0.006	0.0015	0.0067	0	-76.2
-0.0053	0.0037	0.003	-0.0008	-76.2
-0.003	0.0022	0.0007	0.0007	-76.2
0.0007	0.0015	0	0.0015	-76.1
0.0045	-0.0008	-0.0015	-0.0008	-76.1
0.0015	-0.003	-0.0015	-0.0008	-76.1
0.0007	-0.003	-0.006	-0.0008	-76.1
0.009	-0.003	-0.0105	0	-76.1
0.0172	-0.0015	-0.0143	-0.0015	-76.1
0.0157	-0.003	-0.0173	-0.0023	-76.1
0.0135	-0.0038	-0.0165	-0.003	-76.1
0.0052	-0.0038	-0.0195	-0.0038	-76
0.0015	-0.003	-0.0181	-0.003	-76
0.0067	-0.0008	-0.0128	-0.0023	-76
0.0082	0.0022	-0.0046	-0.0008	-76
0.012	0.003	0.0045	-0.0008	-76
0.0075	0.0022	0.009	0.0007	-75.9
-0.0075	0.003	0.0135	0	-75.9
-0.0158	0	0.0217	-0.0023	-75.9
-0.0181	-0.003	0.0255	-0.0046	-75.9
-0.012	-0.0046	0.024	-0.0038	-75.8
-0.0053	-0.0053	0.027	-0.003	-75.8
-0.003	-0.0068	0.0292	-0.0053	-75.8
-0.0008	-0.0046	0.0277	-0.0046	-75.8
-0.003	-0.003	0.021	-0.003	-75.7
-0.0008	-0.0015	0.0142	-0.0008	-75.7
0.0015	0.0007	0.009	0	-75.7
0.0045	0.0007	0.0015	0.0015	-75.7
0.0082	0.0007	-0.0068	0	-75.6
0.0082	0	-0.0143	-0.0008	-75.6
0.012	0.0007	-0.0173	-0.0008	-75.6
0.027	0.0007	-0.0165	-0.0008	-75.6
0.0345	0.0007	-0.0173	-0.0008	-75.6
0.03	0.0007	-0.0165	-0.0008	-75.5
0.033	0.0007	-0.0083	-0.0008	-75.5
0.0217	-0.0015	-0.0008	-0.0008	-75.5
-0.0053	-0.0023	0.0015	-0.0015	-75.5
-0.0195	-0.0015	0.0007	-0.003	-75.4
-0.0368	-0.0015	-0.0008	-0.0015	-75.4
-0.0458	-0.0008	-0.0008	0	-75.4
-0.0353	-0.0008	-0.0008	-0.0008	-75.3
-0.0068	-0.0015	-0.0008	0.0015	-75.3
0.0067	-0.0008	-0.0008	0.0015	-75.2
-0.0091	-0.0015	-0.0046	0.0007	-75.2
-0.0105	-0.0015	-0.0053	0.0007	-75.2
-0.0158	-0.0023	-0.0068	0.0015	-75.2
-0.0233	-0.0023	-0.0023	0.0007	-75.1
-0.0248	-0.0015	0.0015	0	-75.1
-0.0353	-0.0023	-0.0008	0.0007	-75
-0.0308	-0.003	-0.0015	0	-75
-0.0256	-0.003	-0.0015	0	-75
-0.0105	-0.0015	-0.0008	-0.0008	-74.9
0.012	-0.0015	0.0007	-0.0023	-74.9
0.0277	-0.0008	0.003	-0.003	-74.8
0.0352	-0.0008	0.0007	-0.0008	-74.8
0.0345	0	-0.0008	0	-74.7
0.0315	0.0007	-0.003	-0.0015	-74.7
0.0247	0.0007	-0.0083	-0.0008	-74.7
0.015	0.0015	-0.0068	0.0007	-74.7
0.0082	0.0015	-0.0038	-0.0015	-74.6
0.0015	0.003	0	-0.0023	-74.6
-0.0083	0	0.0045	-0.003	-74.5
-0.0083	-0.003	0.0082	-0.0046	-74.5
-0.006	-0.0038	0.012	-0.0046	-74.4
-0.0083	-0.0015	0.0112	-0.0015	-74.3
-0.0083	0	0.0127	-0.0008	-74.3
-0.0068	-0.0023	0.015	-0.0015	-74.3
-0.003	-0.0015	0.0127	-0.0015	-74.2
-0.0015	-0.0015	0.0097	-0.0015	-74.2
0.0007	-0.0015	0.0052	-0.0015	-74.1
0.0015	-0.0015	0.003	-0.0015	-74.1
0.0015	-0.0015	0.0007	-0.0015	-74
0.0045	0	-0.0046	-0.0015	-74
0.0157	-0.0008	-0.0098	-0.003	-73.9
0.024	-0.0015	-0.0143	-0.003	-73.8
0.0202	-0.0008	-0.0083	-0.0015	-73.8
0.0105	0.0007	-0.0053	-0.0015	-73.8
-0.0015	0	-0.0053	-0.0023	-73.7
-0.006	0	-0.006	-0.0015	-73.7
-0.0091	-0.0008	-0.0091	0.0007	-73.6
-0.0091	-0.0008	-0.0015	0.0007	-73.6
-0.0068	0.0007	0.0082	-0.0008	-73.5
-0.0083	0	0.0157	-0.0008	-73.4
-0.015	0	0.0202	-0.0008	-73.4
-0.0195	-0.0008	0.0247	-0.0015	-73.3
-0.015	0.0007	0.024	-0.0008	-73.3
-0.0091	-0.0008	0.0165	-0.0008	-73.2
-0.0038	0.0007	0.0067	0	-73.1
