0.009	-0.0015	0.0067	-0.0038	5.7
0.012	-0.0053	-0.003	-0.003	5.8
0.0172	-0.0053	-0.0105	0.003	5.8
0.0217	-0.0046	-0.0083	-0.0046	5.8
0.03	-0.0068	-0.0015	-0.0068	5.8
0.0255	-0.0015	0.003	-0.0023	5.9
0.0105	0.0045	0.015	-0.0023	5.9
0.006	0.0045	0.0217	-0.0038	6
-0.0091	-0.0015	0.0142	-0.0053	6
-0.0195	-0.003	0.0067	-0.0083	6.1
-0.0128	-0.0053	-0.0008	-0.0091	6.1
-0.0053	-0.0083	-0.0038	-0.012	6.2
0.0105	-0.0046	-0.0015	-0.0158	6.2
0.006	-0.0023	0.0007	-0.012	6.3
-0.006	-0.0023	0.0022	-0.0173	6.3
-0.006	-0.0023	0	-0.0308	6.3
-0.0068	0.0007	-0.0046	-0.0256	6.3
-0.0015	0.0015	-0.012	-0.0173	6.4
-0.0023	0.0015	-0.0135	-0.0203	6.4
-0.0015	0.0067	-0.0105	-0.0105	6.5
-0.0008	0.009	-0.0083	0.021	6.5
0	0.0075	-0.0068	0.039	6.6
-0.0015	-0.0015	-0.0008	0.0547	6.6
-0.0053	-0.0068	0.0045	0.0555	6.7
-0.0038	-0.0068	0.006	0.0307	6.7
-0.003	-0.0105	0.0067	0.0195	6.8
-0.0046	-0.0068	0.0052	0.0007	6.8
-0.0038	-0.0023	0.0037	-0.0083	6.9
-0.003	-0.0015	0.0037	0.003	6.9
-0.0015	0	0.0045	0.0067	7
0	-0.0015	0.0052	0.0127	7
-0.0008	-0.0046	0.003	0.0052	7.1
-0.0015	-0.0083	0.0037	0.0007	7.1
-0.0015	-0.0053	0.0015	0.0007	7.2
0.0007	-0.0008	-0.003	-0.0091	7.2
0.0037	0.0015	-0.0068	-0.021	7.3
0.0052	0.0045	-0.0091	-0.024	7.3
0.0045	0.0075	-0.0068	-0.0143	7.4
0.0045	0.0082	-0.0046	-0.012	7.4
0.0052	0.006	0	-0.0053	7.5
0.0052	0.0052	0.0015	0.0075	7.5
0.0052	0	0	0.012	7.6
0.003	-0.0083	0.0022	0.0127	7.6
0.0022	-0.0075	0.0052	-0.0218	7.6
0.0015	-0.0015	0.0067	-0.0795	7.7
0.0022	0.0067	0.003	-0.09	7.7
-0.0008	0.0127	0	-0.0473	7.8
-0.0038	0.0127	-0.0046	-0.0135	7.8
-0.0038	0.012	-0.0091	0.0157	7.9
-0.0046	0.009	-0.0083	0.0577	8
0.0007	0.0007	-0.0068	0.0832	8
0.0007	-0.0158	-0.0083	0.081	8.1
-0.0015	-0.0248	-0.0075	0.0585	8.1
0.0015	-0.0165	-0.0038	0.0277	8.1
0.0045	-0.0091	-0.0038	0.0052	8.2
0.0015	-0.003	-0.0053	-0.0023	8.2
-0.0008	0.003	-0.0046	-0.0091	8.3
0.003	0.0037	0.0097	-0.0113	8.3
0.0037	0.0015	0.0165	0.003	8.4
0.003	-0.003	0.012	0.012	8.4
0.003	-0.003	0.0105	0.0022	8.5
0.0045	-0.0015	0.0052	-0.0008	8.5
0.006	-0.0046	0.0067	-0.0015	8.5
0.0052	-0.003	0.0052	-0.0053	8.5
0.0022	-0.0068	0.0015	-0.0068	8.6
0.0007	-0.0105	0	-0.0098	8.6
-0.0008	-0.0098	-0.003	-0.0091	8.6
0.0022	-0.0038	-0.0046	-0.0105	8.7
0.003	0.003	-0.0083	-0.012	8.7
0.0015	0.003	-0.0046	-0.0143	8.8
0.003	0.0052	-0.0015	-0.0248	8.8
0.0015	0.0067	-0.0068	-0.03	8.8
0.0015	0.0067	-0.0053	-0.027	8.9
-0.0015	0.0052	-0.0053	-0.0256	8.9
-0.0015	0.0052	-0.0046	-0.021	9
-0.003	0.0082	-0.003	-0.0105	9
-0.003	0.0045	0.0007	-0.0053	9
-0.0015	0.0037	0.0045	0.0067	9
-0.0023	0.0037	0.0037	0.0157	9.1
-0.0023	0.0015	0.0067	0.0045	9.1
-0.0023	0.0015	0.009	-0.0068	9.1
0.0022	0.0045	0.0075	-0.0143	9.2
0.0045	0.0045	0.003	-0.0015	9.2
0.003	0.0007	-0.0015	0.012	9.2
-0.0008	0.0007	-0.003	0.0202	9.3
0	0.0015	-0.006	0.0337	9.3
0.0007	-0.003	-0.0053	0.0307	9.3
-0.0008	-0.0053	-0.0023	0.027	9.4
-0.0015	-0.003	0.0007	0.018	9.4
-0.0046	-0.0008	0.003	0.012	9.4
-0.003	-0.0008	0.0007	0.015	9.4
-0.0023	-0.0008	0	0.015	9.4
-0.0038	-0.0008	0.0037	0.0097	9.5
-0.0046	0.0015	0.0045	0.0022	9.5
-0.0053	0.0015	0.0037	0.0007	9.5
-0.003	-0.0023	0.0052	-0.0038	9.6
-0.003	-0.003	0.0067	-0.0083	9.6
-0.0023	-0.0046	0.0045	-0.0068	9.6
-0.0015	-0.003	0.0007	-0.0083	9.7
-0.0008	-0.003	-0.0046	-0.012	9.7
0.0015	0.0007	-0.0098	-0.0105	9.7
0.0022	0.0052	-0.0113	-0.006	9.8
0.0037	0.0052	-0.0105	-0.0008	9.8
0.0052	0.0045	-0.0083	0	9.8
0.0045	0.0045	-0.0053	-0.0008	9.8
0.0045	0.0045	-0.0046	0.0037	9.9
-0.0008	0.0007	-0.003	-0.0075	9.9
0	-0.0008	0.0007	-0.0203	9.9
0.0015	-0.0008	0.003	-0.0165	9.9
0	-0.0015	0.0052	-0.0158	9.9
-0.0023	-0.003	0.0045	-0.0053	10
-0.0023	-0.0015	0.0022	0.0052	10
-0.003	-0.0023	0.0052	0.003	10
-0.0128	-0.006	0.0067	-0.003	10
-0.024	-0.006	0.0045	-0.006	10.1
-0.0256	-0.0015	0.0015	-0.0023	10.1
-0.0195	0.0007	-0.0015	-0.0015	10.1
-0.0068	0.003	-0.0015	-0.003	10.1
0.0045	0.003	-0.003	-0.0083	10.2
0.0127	0.0015	-0.0068	-0.015	10.2
0.0202	0.0022	-0.0075	-0.0285	10.2
0.0262	0.003	-0.0068	-0.0338	10.2
0.0292	0.003	-0.0053	-0.0181	10.3
0.0277	-0.0015	-0.0046	-0.003	10.3
0.0315	-0.0015	-0.0046	0.0217	10.3
0.0262	0	-0.0053	0.0442	10.3
0.0105	-0.0015	-0.003	0.0405	10.3
0.0052	-0.0023	0.0015	0.0285	10.3
0.0045	-0.0008	0.0007	0.0202	10.4
0.0015	0.0015	0	0.0127	10.4
-0.0008	0.0052	0.003	0	10.4
-0.0038	0.003	0.003	-0.0173	10.4
-0.0053	0.0007	0.0007	-0.0263	10.4
-0.006	0.0015	-0.0046	-0.0233	10.5
-0.0075	0.0007	-0.0068	-0.0218	10.5
-0.0068	-0.003	-0.0053	-0.0315	10.5
-0.0046	-0.0008	-0.0046	-0.0263	10.5
-0.0053	0.0007	-0.003	0.003	10.6
-0.0068	-0.0038	0.0015	0.0135	10.6
-0.0075	-0.0075	0.0045	0.0127	10.6
-0.0053	-0.0068	0.0045	0.0127	10.6
-0.0046	-0.0091	0.0045	0.0142	10.6
-0.0046	-0.0091	0.0067	0.0195	10.7
-0.0053	-0.0098	0.009	0.0142	10.7
-0.0046	-0.0083	0.0105	0.0142	10.7
-0.0038	-0.006	0.0165	0.015	10.7
-0.003	-0.0068	0.0225	0.0112	10.7
-0.0038	-0.0053	0.018	0.0037	10.7
-0.003	-0.0053	0.0097	-0.0015	10.8
-0.003	-0.0008	0.0022	-0.0008	10.8
-0.0046	0.0082	-0.0075	-0.003	10.8
-0.003	0.0217	-0.012	-0.003	10.8
0	0.0277	-0.0105	-0.0046	10.8
0.0037	0.0172	-0.0128	-0.0046	10.9
0.0015	0.0022	-0.0143	-0.0053	10.9
-0.0015	-0.012	-0.0105	-0.0075	10.9
-0.0038	-0.0158	-0.0068	-0.0068	10.9
-0.0015	-0.0098	-0.006	-0.003	11
0.0007	-0.003	-0.0038	0.0015	11
0	0	0.0015	-0.0075	11
0	0.0007	0.0015	-0.0195	11
0.0007	-0.0008	0	-0.0293	11
0.0015	-0.003	0.0015	-0.033	11.1
0.0022	0.0045	0.0037	-0.0398	11.1
0.0015	0.012	0.0067	-0.027	11.1
0.003	0.0112	0.0075	0.0112	11.1
0.003	0.0045	0.0067	0.0397	11.1
0.0007	-0.0046	0.0045	0.0555	11.2
-0.0008	-0.0158	-0.0008	0.0525	11.2
0.006	-0.021	0.0015	0.0307	11.2
0.0157	-0.0158	0.0022	0.0105	11.2
0.018	-0.0068	-0.0008	0	11.2
0.015	0.0015	-0.0008	0.0015	11.2
0.012	0.009	0.0007	-0.0015	11.2
0.0052	0.0082	-0.0008	-0.0068	11.2
0.0067	0.006	-0.0015	-0.0046	11.3
0.003	0.0082	-0.0008	-0.0008	11.3
-0.003	0.003	-0.0008	-0.0015	11.3
-0.0046	-0.0023	-0.0008	-0.003	11.3
-0.012	-0.0068	0.003	-0.0015	11.3
-0.0225	-0.0083	0.0082	-0.003	11.4
-0.0293	-0.003	0.0082	-0.003	11.4
-0.0233	-0.0023	0.0045	-0.0046	11.4
-0.0165	-0.0068	0.0045	-0.0068	11.4
-0.0091	-0.0075	0.003	-0.0038	11.4
0.003	-0.0015	0.0007	-0.003	11.4
0.003	-0.0008	-0.0046	-0.0038	11.4
0.0052	0.003	-0.0083	-0.0038	11.5
0.006	0.0067	-0.0046	-0.003	11.5
0.0045	0.0052	-0.0023	-0.003	11.5
0.0052	0.0037	0.0007	-0.006	11.5
0.003	0.003	0.0022	-0.0098	11.5
0.0045	0.0037	0.0015	-0.0143	11.5
0.0007	0.0045	0.0045	-0.0091	11.6
0.0007	0.0015	0.0015	-0.0053	11.6
0.0022	0.003	0.0022	0.0007	11.6
0.0015	0.0022	0.003	0.0112	11.6
0.003	-0.0015	0.0022	0.015	11.6
0.0015	-0.003	0.0007	0.018	11.6
0.0007	-0.0023	-0.0015	0.012	11.6
0.0015	-0.0008	-0.003	0.003	11.6
0.0022	0.0015	-0.0038	0.0007	11.6
0.0022	0.0045	-0.0075	-0.0038	11.6
0.0022	0.003	-0.0105	-0.003	11.7
0.0022	0.0007	-0.0091	-0.0038	11.7
0.0015	-0.0008	-0.0068	-0.0038	11.7
0.0007	0.0007	-0.0046	0	11.7
0.0022	0.0007	-0.0015	0.0007	11.7
0	-0.0015	0	0.0015	11.7
-0.0008	-0.0015	0.0007	0.0007	11.7
-0.0008	-0.0015	0.0015	-0.0008	11.7
-0.0008	-0.0023	0.0007	-0.0015	11.7
0.0007	-0.0046	0.0022	-0.0015	11.7
-0.0015	-0.0023	0.003	-0.0038	11.7
-0.0015	0.0007	0.003	-0.0098	11.7
-0.003	0.003	0.0015	-0.012	11.7
-0.003	0.0045	-0.0008	-0.0091	11.7
0.0015	0.0075	-0.0023	-0.0046	11.7
0.0037	0.0067	-0.0046	0.0007	11.7
0.0052	-0.0015	-0.0053	0.0067	11.7
0.0037	-0.0053	-0.0053	0.009	11.7
0.0037	-0.0015	-0.0046	0.0022	11.7
0.0045	-0.0015	-0.0023	-0.0015	11.7
0.003	-0.003	-0.0015	-0.0046	11.7
0.0037	-0.0023	-0.0015	-0.0053	11.7
0.0015	-0.003	0	-0.0075	11.8
0.0007	-0.003	0.0045	-0.0075	11.8
0.0007	-0.003	0.006	-0.0015	11.8
-0.0008	-0.0053	0.0052	0.0037	11.8
0	-0.006	0.0082	0.0045	11.8
-0.0015	-0.0046	0.0075	0.0022	11.8
-0.0015	-0.0015	0.0045	0.0037	11.8
-0.0015	0.0007	0.0007	0.003	11.9
-0.0008	0.0015	-0.0046	0	11.9
0.0007	0.003	-0.006	0.0007	11.9
0.0007	0.0045	-0.0075	0.0007	11.9
0.003	0.003	-0.0068	-0.0008	11.9
0.0007	0.003	-0.0046	-0.0008	11.9
0.0007	0.0015	-0.006	-0.0015	11.9
0.0022	0.0007	-0.0046	-0.0015	11.9
0.0022	0	-0.0038	-0.0015	11.9
0.003	0.0007	-0.0038	-0.0015	11.9
0.0007	0.0007	-0.003	-0.0015	11.9
-0.0008	0	-0.0015	-0.0008	11.9
-0.0008	0.0015	0.0007	0.0015	11.9
-0.0008	0.0007	0.0007	0.003	11.9
-0.003	0	0.0015	0	11.9
-0.0008	0.0007	0.0037	-0.0015	11.9
-0.0008	0.0015	0.0007	0	12
-0.0015	0.0015	-0.003	-0.0008	12
0.0015	0.0007	-0.0046	-0.0023	12
0.0015	0.0015	-0.0068	-0.0008	12
0.003	0.0007	-0.0091	0.0007	12
0.003	0.0015	-0.0053	0.0007	12
0.0007	0.0022	-0.0008	0.0022	12
0.0007	0.0007	0.0022	0.0015	12
0.0007	0.0015	0.003	-0.0008	12
0.0007	0.0015	0.003	0	12
-0.0008	0.0007	0.0082	0.0007	12
0	0	0.0127	0.0022	12
0.0022	-0.0015	0.0165	0.0022	12
0.0067	-0.0015	0.0112	0.0007	12
0.0105	-0.003	0.0045	0	12
0.012	-0.0068	-0.003	-0.0023	12
0.0097	-0.0083	-0.0098	-0.0015	12
0.0052	-0.0068	-0.0083	-0.0008	12
0.0045	-0.0023	-0.0068	-0.0008	12
0.0052	0.0007	-0.0008	-0.0015	12
-0.003	0.0007	0.0007	-0.0023	12
-0.0113	0	0.0015	-0.003	12
-0.0165	-0.0023	0.006	-0.0008	12
-0.0181	-0.0015	0.0052	0	12
-0.0165	0	0.009	0.0015	12
-0.0218	-0.0008	0.0105	0.0007	12
-0.0181	0.0007	0.009	-0.003	12
-0.0105	0.0015	0.0075	-0.0091	12
-0.0008	0.0022	0.0022	-0.0218	12
0.0037	0.0022	0.0015	-0.033	12
0.0037	0.0007	0.0007	-0.03	12
0.006	0.003	-0.0008	-0.0068	12
0.003	0.0037	0.0007	0.0225	12
0.0045	0.0045	0.003	0.042	12
0.0045	0.0015	0.003	0.0427	12
0.0097	-0.0038	0.0007	0.027	12.1
0.0097	-0.0083	-0.0015	0.0105	12.1
0.0075	-0.0091	-0.0053	-0.0015	12.1
0.0097	-0.006	-0.0053	-0.0023	12.1
0.0052	-0.0046	-0.0068	0.003	12.1
0.003	-0.0015	-0.006	-0.0008	12.1
0.0007	0.0007	-0.0015	-0.0023	12.1
0.0007	-0.0008	-0.0015	-0.0015	12.1
-0.0008	0.0007	-0.0023	-0.0015	12.1
-0.0023	0.0007	-0.0015	0.0007	12.1
-0.0008	0.0015	-0.0023	0.0007	12.1
-0.003	0.0015	-0.003	-0.0008	12.1
-0.0008	0	-0.0008	-0.0015	12.1
0.0007	-0.0015	0.0007	-0.0046	12.1
-0.0008	-0.0023	0.0022	-0.0083	12.1
0.0007	-0.0046	0.0022	-0.0083	12.1
0.0022	-0.003	0.0007	-0.0068	12.1
0.0022	-0.0008	-0.0015	-0.0068	12.1
0.003	0.0007	-0.006	-0.0083	12.1
0.0052	0.0015	-0.0068	-0.0068	12.1
0.003	0.0007	-0.0075	-0.0053	12.2
0.0007	0.0015	-0.0068	-0.0038	12.2
-0.0015	0.0037	-0.0038	-0.006	12.2
-0.0046	0.0022	-0.0053	-0.0083	12.2
-0.0015	0.0045	-0.003	-0.0083	12.2
-0.0023	0.0067	0	-0.0046	12.2
-0.003	0.0052	0.0007	0.0067	12.2
-0.003	0.0015	0.0037	0.0052	12.3
-0.003	-0.0023	0.0015	-0.0008	12.3
-0.0008	-0.0046	0.003	0.0015	12.3
-0.0015	-0.0053	0.0075	0.0015	12.3
-0.0008	-0.0038	0.0045	0.0105	12.3
0.0007	-0.0046	0.0045	0.0225	12.3
0.0015	-0.0075	0.003	0.0225	12.3
0.0045	-0.0038	-0.0015	0.0067	12.4
0.0052	-0.0038	-0.0015	-0.003	12.4
0.0045	-0.0046	-0.0015	0.0007	12.4
0.0037	-0.003	-0.0046	-0.0046	12.4
-0.0015	-0.0038	-0.003	-0.0053	12.4
-0.0068	-0.006	-0.0015	-0.003	12.5
-0.0046	-0.0053	0.0037	-0.0053	12.5
-0.0023	-0.0023	0.006	-0.0038	12.5
-0.0008	0.003	0.0045	-0.0068	12.6
-0.0008	0.0075	0.0037	-0.0046	12.6
-0.0015	0.0052	0.0015	-0.0038	12.6
-0.003	0.0037	0.0007	-0.0038	12.6
-0.0008	0.003	-0.0008	-0.003	12.6
0.0015	0.0007	-0.0015	-0.0023	12.6
0.0045	0.0007	-0.0015	-0.0008	12.6
0.009	0	-0.003	-0.0015	12.7
0.009	0.0007	-0.0068	-0.0008	12.7
0.0135	0.0022	-0.0098	-0.0015	12.7
0.0135	0.0015	-0.0128	-0.0046	12.8
0.0067	0.0015	-0.0143	-0.003	12.8
0.0007	-0.0008	-0.012	-0.0008	12.8
-0.0038	-0.0015	-0.0075	-0.0008	12.8
-0.0053	-0.0008	-0.0046	0.0007	12.9
-0.0046	0.0007	-0.003	0	12.9
-0.0015	0.0015	-0.0015	-0.0008	12.9
0	0.0007	0.0007	0.0007	13
0.0007	0	0.003	0	13
-0.0023	-0.0015	0.0052	0	13
-0.0038	0.0007	0.0075	0.0015	13
-0.0046	-0.0008	0.0075	0.0037	13.1
-0.0038	0.0007	0.006	0.0045	13.1
-0.0015	0.003	0.003	0.0015	13.1
-0.0008	0.0015	0.0045	-0.0008	13.2
-0.0008	0.0007	0.0045	-0.0008	13.2
-0.0015	-0.0008	0.0007	-0.0015	13.2
0.0007	0.0015	-0.0008	-0.0023	13.3
0.0015	0.003	-0.0015	-0.0015	13.3
0.0022	0.0015	0.0007	-0.0023	13.3
-0.0008	-0.0008	-0.0008	-0.0008	13.4
0	-0.0015	0.0007	0.0015	13.4
0.0007	-0.0015	0.003	0.0007	13.4
-0.0015	-0.0008	0.003	0.003	13.5
-0.0008	-0.0008	0.0052	0.0037	13.5
-0.0008	-0.0008	0.0045	-0.0008	13.5
0.0007	-0.003	0.0045	-0.003	13.5
0.0007	-0.0053	0.0082	-0.0015	13.6
-0.0008	-0.0038	0.0082	-0.0008	13.6
0.0007	-0.0015	0.0067	0.0007	13.6
-0.0008	-0.0008	0.0037	0.0007	13.7
-0.0008	0.0007	-0.0015	-0.0015	13.7
0.0007	-0.0015	-0.003	-0.0015	13.8
0.0037	-0.0008	-0.0053	-0.0015	13.8
0.0052	0.0007	-0.0091	0.0007	13.8
0.0045	0.003	-0.0075	-0.0008	13.9
0.003	0.0015	-0.0046	-0.0091	13.9
0.0022	-0.0008	-0.0015	-0.012	13.9
0.0007	-0.0015	0.0007	-0.0105	13.9
0.0007	-0.0038	0.0007	-0.006	14
0.0007	-0.0068	-0.0008	0.003	14
0.0022	-0.0075	0.0015	0.0082	14
0.003	-0.0068	-0.0008	0.0052	14.1
0.003	-0.0023	0.0007	0.003	14.1
0.0015	0.0037	0.0045	0.0052	14.2
0	0.0015	0.0045	-0.0023	14.2
0.0007	-0.0038	0.0045	-0.0158	14.2
0.0007	-0.0068	0.0022	-0.0135	14.3
0.003	-0.0046	0	-0.0015	14.3
0.0045	0.003	-0.006	0.0127	14.4
0.0037	0.0105	-0.0105	0.0292	14.4
0.003	0.0135	-0.0091	0.0262	14.4
0.0015	0.0067	-0.0068	0.0105	14.4
0.0015	0.0007	-0.003	-0.0053	14.5
0.0007	-0.0015	-0.0023	-0.0203	14.5
0.0007	-0.0015	-0.0008	-0.0203	14.6
0.0007	-0.0008	0	-0.0068	14.6
-0.0023	0.0007	-0.0015	0.009	14.6
-0.0023	0.003	-0.0015	0.0292	14.7
-0.0046	0.0015	-0.0023	0.036	14.7
-0.0046	0.0007	0	0.018	14.8
-0.0038	0.0007	0.0052	0.0007	14.8
-0.0038	0.003	0.003	-0.0091	14.8
-0.0023	-0.0008	0.0007	-0.0128	14.8
-0.0023	-0.0128	0.0037	0.0007	14.9
0.0007	-0.0203	0.0037	-0.0046	14.9
0.0015	-0.021	0.0007	-0.0233	14.9
0.0022	-0.0195	-0.0015	-0.0248	15
0.003	-0.0195	-0.0015	-0.0308	15
-0.0008	-0.0165	-0.0015	-0.0165	15
-0.0008	-0.0105	-0.0015	0.0052	15.1
0.0007	-0.0038	-0.0015	0.0075	15.1
-0.0008	0.012	-0.0015	0.0052	15.1
-0.0015	0.033	-0.0008	-0.0098	15.2
-0.0046	0.0427	-0.0015	-0.0398	15.2
-0.006	0.0307	0	-0.048	15.2
-0.0068	0.0165	-0.0008	-0.027	15.3
-0.0046	0.012	0.0007	0.0007	15.3
-0.003	0.0082	0.003	0.0405	15.3
-0.0038	0.0022	0.0015	0.0652	15.3
-0.0023	-0.0098	-0.0008	0.0555	15.4
-0.0038	-0.0128	0	0.033	15.4
-0.0008	-0.0098	0.0015	0.012	15.4
0.003	-0.0068	-0.0038	-0.0105	15.5
0.0045	0.0052	-0.0053	-0.0315	15.5
0.0067	0.006	-0.0068	-0.0375	15.6
0.0045	-0.0008	-0.0046	-0.0346	15.6
0.0022	-0.0075	-0.003	0	15.7
0.003	-0.0143	-0.003	0.0502	15.7
0.0015	-0.0195	0.0007	0.0495	15.7
0	-0.0225	0.003	0.0195	15.8
0.0007	-0.0188	0.0067	0.003	15.8
0	-0.0143	0.0097	-0.0083	15.9
-0.0023	-0.0083	0.0097	-0.0225	15.9
-0.0008	-0.0053	0.0082	-0.0293	15.9
0	-0.0053	0.0045	-0.0195	16
-0.0008	-0.0046	0.0022	-0.0075	16
0	0.0075	0.0007	0.0067	16.1
-0.0015	0.0217	-0.0023	0.0195	16.1
-0.0008	0.0217	-0.0075	0.0142	16.2
0.0015	0.012	-0.0098	0.0015	16.2
-0.0008	0.0045	-0.0075	-0.0165	16.2
0.0015	0.0022	-0.006	-0.0203	16.3
0.0045	-0.003	-0.003	-0.0015	16.3
0.0015	-0.003	-0.0023	0.003	16.4
0.0022	-0.003	-0.003	-0.0091	16.5
0.0015	-0.0015	-0.0023	-0.0165	16.5
0.0007	0.0052	-0.0015	-0.0278	16.6
0	0.012	-0.0015	-0.033	16.6
0.0007	0.0195	-0.0015	-0.015	16.6
0.0007	0.0195	0	0.0067	16.7
-0.0046	0.0127	0	0.0285	16.8
-0.0023	0.0007	0.0015	0.054	16.8
-0.0015	-0.0128	0.0022	0.0517	16.9
-0.0023	-0.0181	0.0007	0.0255	17
0.0007	-0.0218	0.0037	0.0067	17
0.0015	-0.0203	0.003	-0.0105	17
0.0022	-0.0128	0.003	-0.0128	17.1
0.0022	-0.0053	0.0052	-0.0083	17.2
0.0037	0.0052	0.0007	-0.0038	17.2
0.003	0.009	0.0015	0.0075	17.3
0.0015	0.0082	0.0007	-0.0023	17.3
0.0007	0.0067	0.0007	-0.0091	17.4
0.0007	0.0045	0.0037	-0.0128	17.5
-0.0008	0.0007	0.0022	-0.027	17.5
-0.003	0.0022	0.003	-0.0285	17.6
-0.0023	0.0045	0.003	-0.0158	17.6
-0.0046	0.006	0.0037	0.006	17.7
-0.0046	0.0052	0.003	0.027	17.8
-0.0023	-0.0008	0.003	0.0195	17.8
-0.0008	-0.0015	0.0015	-0.0053	17.9
0.0015	0.0007	-0.0015	-0.024	18
0.0045	0.003	-0.0008	-0.0458	18
0.003	0.0045	-0.0046	-0.0533	18.1
0.003	0.0082	-0.0083	-0.0315	18.1
0.006	0.0112	-0.0091	-0.0053	18.2
0.006	0.0097	-0.0075	0.0232	18.3
0.0045	0.0067	-0.0053	0.0457	18.3
0.003	0.006	-0.003	0.0502	18.4
0.003	0.003	0.0045	0.0465	18.4
0.0015	0.0007	0.003	0.0442	18.5
-0.003	0.003	0.0045	0.0322	18.5
-0.0038	0.0037	0.0075	0.0165	18.6
-0.0015	0.0105	0.0067	0.0015	18.7
0.0015	0.0135	0.009	-0.0173	18.7
0.0015	0.0105	0.0082	-0.0135	18.8
0.0007	0.0015	0.0067	-0.0068	18.9
-0.0008	-0.0091	0.0052	-0.0188	18.9
0	-0.0135	0.0007	-0.0353	19
0.0015	-0.0158	-0.003	-0.03	19.1
-0.0008	-0.0098	-0.0046	0.0045	19.1
-0.0008	-0.006	-0.0075	0.0292	19.2
-0.0008	-0.012	-0.0091	0.039	19.3
-0.003	-0.015	-0.0075	0.0165	19.3
-0.0008	-0.0203	-0.0046	-0.0105	19.4
0.0015	-0.0195	-0.0008	-0.015	19.4
0.0022	-0.015	0.003	-0.0195	19.5
0.0015	-0.012	0.0015	-0.0256	19.6
-0.0008	-0.012	0.0007	-0.0405	19.7
-0.0008	-0.0098	-0.0023	-0.054	19.7
0.0007	-0.0068	0.0015	-0.0398	19.8
0.0007	0	0.0037	-0.003	19.8
-0.0008	0.009	0.0007	0.033	19.9
-0.0015	0.0157	0	0.048	20
0	0.0112	-0.003	0.0472	20
0	-0.0008	-0.0015	0.0172	20.1
-0.0008	-0.0008	-0.0015	-0.0293	20.2
0.0022	0.0075	-0.006	-0.0593	20.2
0.003	0.012	-0.0091	-0.0465	20.3
0.0015	0.012	-0.0083	-0.0113	20.4
0.0015	0.0022	-0.0053	0.0352	20.5
0.0015	-0.0091	-0.0046	0.0645	20.5
0.0015	-0.0181	-0.0008	0.039	20.6
0	-0.0165	0.0022	0.0067	20.7
0.0015	-0.0053	0.0015	-0.0203	20.7
0.0007	0.0052	-0.0008	-0.0293	20.8
-0.0008	0.0142	-0.0015	-0.0203	20.8
0.0022	0.0142	0.0037	-0.0105	20.9
0.0037	0.0052	0.0112	0.0262	21
0.0052	-0.0068	0.0127	0.0465	21.1
0.0045	-0.0128	0.009	0.048	21.1
0.0052	-0.0053	0.0007	0.0585	21.2
0.0045	0.0007	-0.0046	0.0457	21.3
0.0007	0.0015	-0.0068	0.0052	21.3
0.0007	-0.0046	-0.0008	-0.024	21.4
0.0015	-0.006	0.006	-0.024	21.5
0.0007	0	0.0052	-0.0278	21.5
0.0007	0.003	0.0015	-0.0285	21.6
0.0007	0.003	-0.0015	-0.0218	21.7
-0.0023	0.0015	0	-0.0165	21.7
-0.0008	0.0015	0.003	0.006	21.8
0.0007	0.0052	0.0015	0.0195	21.9
-0.0008	0.0075	0	0.0067	22
-0.0008	0.0075	-0.0008	-0.0015	22
-0.0008	0.0082	0.0015	-0.0046	22
0.0007	0.0067	0.0015	-0.0091	22.1
-0.0008	0.0075	-0.0023	-0.0181	22.2
-0.0023	0.0067	-0.0023	-0.024	22.3
-0.0008	0.0052	-0.003	-0.0218	22.4
-0.0015	0.0045	-0.0068	-0.0181	22.4
0	0.0022	-0.0083	-0.003	22.5
0.0015	0.0015	-0.0075	0.0007	22.5
0.0007	0.0015	-0.0068	-0.0053	22.6
-0.0008	0	-0.003	-0.0278	22.7
-0.003	0.0045	-0.0008	-0.0765	22.8
-0.0015	0.0142	0.0007	-0.0548	22.8
-0.0015	0.0142	0.0015	0.0112	22.9
-0.0038	0.0052	0.0015	0.0502	23
-0.0023	-0.0128	0.0052	0.0982	23
-0.003	-0.0315	0.0082	0.0885	23.1
-0.003	-0.0383	0.0105	0.039	23.2
-0.0015	-0.0346	0.0097	0.0082	23.3
-0.0023	-0.0203	0.0067	-0.0091	23.4
-0.0023	-0.0091	0.0007	-0.0173	23.4
0	-0.015	-0.0046	-0.024	23.5
0.003	-0.0158	-0.003	-0.0135	23.6
0.0052	-0.003	-0.0046	-0.0091	23.6
0.0067	0.0202	-0.0046	-0.0143	23.7
0.0045	0.0367	-0.0046	-0.0233	23.8
0.003	0.024	-0.0068	-0.0315	23.8
0.0022	0.015	-0.003	-0.0346	23.9
-0.0008	0.0112	-0.003	-0.0346	24
-0.0008	0.0022	-0.003	-0.0128	24.1
-0.0008	0.003	-0.0015	0.0082	24.2
-0.0008	-0.0046	0.0007	0.0307	24.3
0.0007	-0.0091	0	0.0577	24.3
0	-0.0068	0.0007	0.0652	24.4
-0.0008	-0.006	0.006	0.042	24.5
-0.0008	-0.006	0.0075	0.012	24.6
-0.0008	-0.0083	0.0075	-0.0105	24.6
0	-0.0068	0.003	-0.0233	24.7
0.0007	-0.0083	-0.0015	-0.0218	24.8
0.0015	-0.0091	-0.0053	-0.0293	24.8
0.0015	-0.0098	-0.0068	-0.0473	24.9
