0.0007	-0.0008	-0.003	0.003	64.3
-0.0008	0.0015	-0.0008	0.0067	64.3
-0.003	0.0007	0.0015	0.009	64.3
-0.0023	-0.0008	0.0015	0.0075	64.3
-0.0046	0.0022	0.0015	0.003	64.3
0.0007	-0.0008	0.0022	0.003	64.3
0	-0.0015	0.0037	-0.0015	64.3
-0.0023	-0.0015	0.0007	-0.0053	64.3
-0.0008	-0.0053	0.0022	-0.0053	64.3
-0.0008	-0.0053	0.0007	-0.0068	64.3
0.0045	-0.0038	-0.0015	-0.0068	64.3
0.0045	-0.003	0.0007	-0.0068	64.3
0.0067	-0.0015	0.0007	-0.0075	64.3
0.009	-0.0008	0.003	-0.0046	64.3
0.0052	0	0.0045	-0.0046	64.3
0.0067	-0.0008	0.003	-0.0008	64.3
0.0022	-0.0038	0.003	0	64.3
0.0015	-0.0038	0.0037	0.0015	64.3
0.0007	-0.0015	0.0037	0.0052	64.3
0	0.0007	0.0022	0.0067	64.3
0.0015	0	0.0045	0.012	64.3
-0.0008	-0.0008	0.0045	0.0105	64.3
0.0037	0	0.0037	0.0082	64.3
0.003	0.0015	0.0007	0.0075	64.3
0.0007	0.0052	-0.003	0.0067	64.3
0.0045	0.0052	-0.0068	0.0052	64.3
-0.0008	0.0015	-0.003	-0.003	64.3
0.0045	-0.0008	0	-0.0046	64.3
0.0037	-0.0008	-0.0008	-0.0053	64.3
0.003	-0.0008	0.003	-0.0053	64.3
0.0097	-0.0023	0.0007	-0.003	64.3
0.0052	-0.0015	-0.0008	-0.0068	64.3
0.0067	-0.003	0.0007	-0.0015	64.3
0.0037	-0.003	0.0015	0.0007	64.3
0.0007	-0.0015	0.003	0.0037	64.3
0.0022	-0.0008	0.0037	0.0067	64.3
-0.0015	0	0.0045	0.0037	64.3
0.0015	0.0007	0.003	0.0007	64.3
0.0045	0.0022	0.0022	0.0007	64.3
0.0022	0.0015	0	0.0037	64.3
0.0052	-0.0008	-0.0015	0.003	64.3
0.0045	-0.0023	-0.0046	0.0022	64.3
0.0052	-0.0015	-0.0053	0.0015	64.3
0.0067	0.0007	-0.0046	0.0015	64.3
0.003	0.0015	-0.0053	-0.0008	64.3
0.0052	0.0037	-0.0023	-0.0008	64.3
0.0082	0.0022	-0.003	-0.0008	64.3
0.0052	0.0007	-0.003	-0.0015	64.3
0.0075	0	-0.0015	-0.0015	64.3
0.006	0	-0.003	-0.0023	64.3
0.0015	0.0015	-0.0015	-0.0008	64.3
0.0007	0.0022	-0.0008	-0.0046	64.3
-0.0038	0.0007	-0.0015	-0.0068	64.3
-0.0046	0.0007	0.0007	-0.0068	64.3
-0.0046	0.0007	0.0022	-0.0068	64.3
-0.0046	-0.0023	0.0022	-0.0046	64.3
-0.0008	-0.0015	0.0007	-0.006	64.3
0.0015	-0.0008	0.003	-0.0023	64.3
0.006	-0.0015	0.003	-0.0008	64.3
0.0082	-0.003	0.003	-0.0008	64.3
0.006	-0.003	0.0037	0.003	64.3
0.0082	-0.0008	0.0045	0.0052	64.3
0.0067	0	0.0037	0.009	64.3
0.0082	0.0015	0.0037	0.009	64.3
0.0022	0.003	0.0022	0.0105	64.3
-0.0075	0.0015	0.006	0.0082	64.3
-0.0091	-0.0008	0.0045	0.0067	64.3
-0.0165	-0.0023	0.0007	0.0037	64.3
-0.0128	-0.0053	0.0015	-0.0008	64.3
-0.0105	-0.0068	-0.0038	-0.0038	64.3
-0.0098	-0.0053	-0.0046	-0.0046	64.3
-0.0015	-0.0046	-0.0046	-0.0038	64.3
-0.0008	-0.003	-0.0053	-0.003	64.3
0.0052	-0.0015	-0.0038	-0.0008	64.3
0.0082	-0.0008	-0.0038	-0.0015	64.3
0.0105	0.0007	-0.0046	-0.0015	64.4
0.0127	-0.0008	-0.0075	-0.0015	64.4
0.003	-0.003	-0.006	-0.003	64.4
-0.0023	-0.003	-0.0046	-0.0008	64.4
-0.012	-0.0038	-0.0075	-0.003	64.4
-0.0203	-0.003	-0.0091	-0.0015	64.4
-0.0218	-0.0015	-0.0091	-0.0023	64.4
-0.0278	-0.0015	-0.0091	-0.0046	64.5
-0.0195	-0.0015	-0.0068	-0.003	64.5
-0.0165	-0.003	-0.0075	-0.0038	64.5
-0.0158	-0.0015	-0.0091	-0.0053	64.5
-0.0046	0.0007	-0.0105	-0.0046	64.5
0.003	0	-0.0068	-0.003	64.5
0.0172	0.0007	0.0015	-0.0046	64.5
0.024	0.0007	0.0052	-0.003	64.6
0.027	0.003	0.0052	-0.003	64.6
0.033	0.003	0.0037	-0.0023	64.6
0.0277	0.0015	0.0015	-0.0015	64.6
0.0345	0.0022	0.009	-0.003	64.6
0.0375	-0.0008	0.0202	-0.006	64.6
0.0397	-0.0015	0.0285	-0.0083	64.7
0.0465	0.0015	0.036	-0.0075	64.7
0.0397	0.0007	0.0345	-0.0083	64.7
0.0382	0.0007	0.03	-0.0083	64.7
0.0277	0.003	0.0232	-0.0091	64.7
0.015	0.0015	0.012	-0.0098	64.8
0.0075	0.0022	0.0045	-0.0068	64.8
-0.0008	0.0022	0	-0.0053	64.8
-0.0008	0.003	-0.0015	-0.0046	64.8
-0.006	0.0037	-0.0023	-0.0038	64.8
-0.0105	0.0052	-0.0046	-0.0038	64.8
-0.0098	0.006	-0.0083	-0.0038	64.8
-0.0128	0.0052	-0.0083	-0.003	64.8
-0.0105	0.0045	-0.0091	0.0007	64.8
-0.0143	0.0022	-0.012	-0.0008	64.9
-0.0173	0.0037	-0.0143	-0.0008	64.9
-0.0158	0.0037	-0.0143	-0.003	64.9
-0.0173	0.0037	-0.015	-0.0053	64.9
-0.012	0.0045	-0.0135	-0.003	64.9
-0.0165	0.003	-0.0105	-0.0038	64.9
-0.0158	0.0007	-0.012	-0.0008	65
-0.0113	0	-0.0068	0.0015	65
-0.0128	0	0.0007	0.0007	65
-0.012	-0.0008	0.0037	0.0015	65
-0.0181	0.0022	0.0037	0.003	65
-0.0233	0.0007	0	0.0067	65.1
-0.0233	0.0015	-0.0008	0.0067	65.1
-0.0195	0.0007	-0.0046	0.0075	65.1
-0.0128	-0.0008	-0.0038	0.0067	65.1
-0.0015	-0.0008	-0.0015	0.0075	65.1
0.0052	-0.003	-0.0008	0.009	65.1
0.0127	-0.0015	0.0022	0.0075	65.2
0.0187	-0.0015	0.003	0.0082	65.2
0.0187	-0.0023	0.0082	0.0082	65.2
0.024	-0.0046	0.0075	0.0067	65.2
0.027	-0.0015	0.0045	0.0067	65.2
0.0322	-0.0015	0.0052	0.003	65.2
0.0322	-0.0053	0.0037	-0.0015	65.2
0.0202	-0.0038	0.0052	-0.003	65.2
0.0127	-0.0038	0.0015	-0.003	65.2
0.0015	-0.0046	-0.003	0.0007	65.2
-0.0038	-0.0046	-0.003	0.003	65.2
-0.0068	-0.0053	-0.0015	0.0052	65.3
-0.0158	-0.0046	0.0052	0.0052	65.3
-0.0195	-0.0046	0.0082	0.006	65.3
-0.0256	-0.0015	0.009	0.0082	65.3
-0.0233	-0.0015	0.0015	0.0067	65.3
-0.0158	-0.0015	-0.0053	0.0082	65.3
-0.0038	-0.0008	-0.0091	0.0082	65.3
0.0082	-0.0023	-0.0091	0.009	65.4
0.0105	-0.0038	-0.0015	0.0075	65.4
0.0202	-0.0046	0.0015	0.006	65.4
0.0232	-0.003	0.009	0.0052	65.4
0.0157	-0.0046	0.012	0.0037	65.4
0.009	-0.006	0.012	0.0022	65.4
0.0052	-0.003	0.0105	0.003	65.4
0.0022	-0.0023	0.009	0.0045	65.4
-0.006	-0.0008	0.009	0.0037	65.4
-0.0143	-0.0008	0.009	0.0037	65.4
-0.0165	-0.0008	0.009	0.0037	65.5
-0.015	-0.0015	0.0082	-0.0008	65.5
-0.0143	-0.0038	0.0075	-0.006	65.5
-0.0075	-0.0038	0.0052	-0.0046	65.5
0	-0.0046	0.0052	0.0127	65.5
0.006	-0.003	0.0007	0.009	65.5
0.0097	-0.0015	0.0007	0	65.5
0.0082	0	0.0015	-0.0046	65.5
0.012	0.0007	-0.0023	-0.0135	65.5
0.009	0.0015	-0.0038	-0.0105	65.5
0.0075	0.003	-0.0091	-0.0165	65.5
-0.0008	0.0045	-0.012	-0.0158	65.5
-0.0113	0.0045	-0.0158	-0.0158	65.5
-0.0165	0.0045	-0.0181	-0.0158	65.6
-0.0218	0.0052	-0.0173	-0.0143	65.6
-0.021	0.0045	-0.0195	-0.0158	65.6
-0.0233	0.0015	-0.0188	-0.012	65.6
-0.0195	0.0022	-0.0165	-0.012	65.6
-0.0143	0	-0.0158	-0.0098	65.6
-0.0008	-0.0015	-0.0091	-0.0091	65.6
0.0127	-0.0015	-0.0046	-0.0083	65.6
0.0255	-0.0023	-0.0015	-0.0068	65.6
0.0367	-0.003	0.0037	-0.003	65.6
0.039	-0.0023	0.0097	-0.0015	65.6
0.0457	-0.0008	0.018	-0.003	65.5
0.0427	-0.0015	0.018	-0.0023	65.5
0.0345	-0.0038	0.0157	-0.0046	65.5
0.0285	-0.0008	0.0195	-0.003	65.5
0.0112	-0.0008	0.0195	-0.003	65.5
0.0037	-0.0023	0.0195	0	65.5
-0.0038	-0.003	0.0157	0.0045	65.5
-0.0075	-0.0046	0.009	0.0015	65.5
-0.0075	-0.0015	0.0037	-0.0015	65.5
-0.012	-0.0008	-0.003	-0.0053	65.5
-0.0091	-0.0008	-0.0053	-0.0083	65.4
-0.012	-0.0008	-0.0113	-0.0098	65.4
-0.0135	-0.003	-0.0143	-0.0091	65.4
-0.0143	-0.0046	-0.012	-0.0091	65.4
-0.0188	-0.0046	-0.0143	-0.0068	65.4
-0.0165	-0.0053	-0.012	-0.003	65.3
-0.024	-0.0075	-0.0091	-0.006	65.3
-0.0323	-0.0083	-0.0075	-0.003	65.2
-0.0308	-0.0083	-0.0038	0.0015	65.2
-0.0293	-0.006	0	0.0037	65.2
-0.0203	-0.0038	0.003	0.0052	65.2
-0.012	-0.0053	0.0022	0.003	65.2
-0.0068	-0.006	-0.0015	0.0015	65.1
-0.0008	-0.0046	-0.0046	0.0015	65.1
-0.0023	-0.0046	-0.0053	0.0037	65.1
0.0067	-0.0053	-0.0091	0.0037	65
0.0105	-0.006	-0.0083	0.0052	65
0.0082	-0.0046	-0.0046	0.0045	64.9
0.0075	-0.0046	0.0045	0.003	64.9
0.0022	-0.0053	0.0142	0.0022	64.9
0.0165	-0.0053	0.0142	0.0045	64.8
0.024	-0.0053	0.018	0.0075	64.8
0.0277	-0.006	0.0187	0.0052	64.8
0.0285	-0.0046	0.0165	0.0052	64.8
0.0202	-0.0015	0.0142	0.0037	64.7
0.024	-0.0046	0.0075	0.0015	64.7
0.015	-0.003	0.0022	0.0007	64.6
0.0105	-0.003	0.0015	-0.0008	64.6
0.0067	-0.003	0	0.0007	64.5
0.0022	0.003	-0.0046	-0.0015	64.5
0.0022	0.003	-0.0091	-0.0023	64.4
-0.0053	0.003	-0.015	-0.0023	64.4
-0.0098	0.0045	-0.0225	-0.0015	64.3
-0.0075	0.0052	-0.0308	-0.0015	64.3
-0.0046	0.0067	-0.0346	-0.0015	64.3
0	0.0067	-0.0346	0.0015	64.3
0.0007	0.0082	-0.0315	0.0007	64.2
-0.0046	0.0097	-0.0293	0.0015	64.2
0.0022	0.0112	-0.0225	0.003	64.1
0.0097	0.0105	-0.0015	0.0015	64.1
0.0127	0.0105	0.0187	-0.0015	64
0.018	0.0105	0.033	-0.0038	64
0.0157	0.0105	0.0375	-0.0023	63.9
0.0157	0.0135	0.0367	0.0007	63.9
0.0217	0.0127	0.0502	0.0015	63.8
0.024	0.0082	0.0555	0.0015	63.8
0.0217	0.0082	0.054	0.0045	63.7
0.0127	0.0067	0.045	0.0067	63.6
0.003	0.0067	0.0307	0.0082	63.6
0.0007	0.006	0.0232	0.009	63.5
-0.0015	0.003	0.0105	0.009	63.4
-0.0083	0.0045	-0.0008	0.0075	63.4
-0.0091	0.0052	-0.0158	0.006	63.3
-0.0091	0.006	-0.0248	0.0045	63.3
-0.0068	0.0052	-0.027	0.0015	63.2
-0.0105	0.0022	-0.0278	0.0015	63.1
-0.0128	0.0045	-0.0256	0.0067	63.1
-0.0068	0.0045	-0.021	0.012	63
-0.006	0.0067	-0.012	0.018	63
0.0022	0.009	-0.006	0.024	62.9
0.0015	0.009	-0.0008	0.0225	62.9
0.009	0.0105	0.0045	0.018	62.8
0.0172	0.009	0.0052	0.009	62.7
0.0142	0.009	0.0067	0.0022	62.7
0.015	0.0082	0.003	-0.0015	62.6
0.0067	0.0105	-0.0008	-0.0046	62.5
0.003	0.012	-0.0068	-0.0046	62.5
-0.003	0.012	-0.0091	-0.0068	62.4
-0.0075	0.0112	-0.0091	-0.006	62.3
-0.0053	0.0082	-0.0083	-0.0053	62.3
-0.0053	0.0075	-0.0053	-0.0053	62.2
0.0022	0.009	-0.0053	-0.0046	62.1
0.0015	0.0097	-0.0008	-0.0053	62.1
0.0045	0.0097	0.0015	-0.0083	62
0.0052	0.009	0.0007	-0.0083	62
0	0.0082	0.0015	-0.006	61.9
0.003	0.0067	-0.0008	-0.0053	61.8
-0.0046	0.009	-0.0038	-0.0015	61.7
-0.0098	0.0112	-0.0023	0.0007	61.7
-0.0218	0.009	-0.0008	0.0007	61.6
-0.0353	0.0082	-0.0008	0.0007	61.6
-0.033	0.0067	-0.0046	0.003	61.5
-0.0278	0.0082	-0.006	0.0045	61.4
-0.0143	0.0097	-0.0068	0.0045	61.3
0.0037	0.0105	-0.0091	0.0045	61.2
0.0202	0.0097	-0.006	0.0022	61.2
0.0345	0.0075	-0.0008	0.0015	61.1
0.0352	0.006	0.0052	-0.0008	61
0.0277	0.0067	0.009	-0.0015	60.9
0.0232	0.006	0.0067	-0.0015	60.8
0.0202	0.0075	0.0045	-0.0046	60.8
0.0142	0.0082	0.003	-0.0046	60.7
0.0105	0.0067	0.0037	-0.0046	60.6
0.0067	0.0067	0.006	-0.0015	60.5
0.0097	0.0045	0.0067	-0.0008	60.4
0.0157	0.0045	0.0052	-0.003	60.4
0.0105	0.0007	0.009	-0.003	60.3
0.0067	-0.0038	0.0112	-0.0053	60.2
0	-0.0038	0.0067	-0.0046	60.1
-0.0091	-0.0053	0.003	-0.0015	60
-0.0143	-0.0046	-0.0008	0.0015	60
-0.027	-0.0015	-0.003	0	59.9
-0.0278	-0.0023	-0.0091	-0.0015	59.8
-0.0233	-0.0015	-0.0128	0	59.7
-0.0143	-0.003	-0.0165	0	59.6
0.003	-0.006	-0.0143	0.0015	59.5
0.009	-0.0083	-0.003	0.0007	59.4
0.0165	-0.0083	0.0075	-0.0023	59.3
0.0217	-0.0068	0.012	-0.003	59.2
0.0127	-0.0068	0.009	-0.0038	59.1
0.0082	-0.0068	0.006	-0.0008	59
0	-0.0053	0.0007	-0.0008	58.9
0.0015	-0.0046	0.0015	0	58.9
0.0067	-0.0038	0.0045	-0.0008	58.8
0.0075	-0.0046	0.0045	0	58.7
0.0165	-0.006	0.0105	0	58.6
0.0165	-0.0105	0.0112	-0.0008	58.5
0.0217	-0.0128	0.0127	-0.0023	58.4
0.0202	-0.0113	0.0112	-0.0053	58.3
0.0165	-0.0098	0.0105	-0.0046	58.2
0.0172	-0.0105	0.009	-0.0046	58.1
0.009	-0.0098	0.0045	-0.0038	58
0.0082	-0.0083	0.0007	-0.0015	57.9
0.003	-0.0053	-0.006	-0.0023	57.8
0.0015	-0.0068	-0.0091	-0.0008	57.7
0.0015	-0.0091	-0.0091	-0.003	57.6
-0.0008	-0.0083	-0.0091	-0.003	57.5
-0.0023	-0.0091	-0.0091	-0.0053	57.3
-0.003	-0.0105	-0.012	-0.0068	57.2
-0.0083	-0.012	-0.0143	-0.0046	57.1
-0.0158	-0.012	-0.0158	-0.0053	57
-0.0218	-0.0105	-0.0105	-0.0015	56.9
-0.0263	-0.0091	-0.0091	-0.003	56.8
-0.0188	-0.0068	-0.012	-0.0023	56.7
-0.0143	-0.0068	-0.0135	-0.0008	56.6
-0.0105	-0.0053	-0.0158	-0.0023	56.5
-0.0083	-0.006	-0.0188	-0.0008	56.3
-0.006	-0.0053	-0.0203	0.0007	56.2
0.003	-0.0053	-0.0165	0.003	56.1
0.0105	-0.0053	-0.0046	0.0015	56
0.0142	-0.0068	0.0135	0.0007	55.9
0.0082	-0.0068	0.0307	-0.0008	55.8
0.0037	-0.003	0.0352	-0.0008	55.6
0.0067	-0.0023	0.033	0.003	55.5
0.0105	-0.003	0.0255	0.0045	55.4
0.0142	-0.003	0.018	0.003	55.3
0.009	-0.0046	0.0195	0.0015	55.2
0.0097	-0.0008	0.0225	0.0007	55.1
0.0172	0.0007	0.018	0.0007	54.9
0.0217	0.0045	0.0187	0.0007	54.9
0.0217	0.0007	0.018	0.0015	54.7
0.0172	-0.0038	0.0105	0.0045	54.6
0.009	-0.0023	0.0037	0.0022	54.5
0.009	-0.0046	-0.0053	0.0037	54.4
0.0022	-0.0053	-0.0128	0.0015	54.3
-0.0068	-0.0091	-0.0143	-0.0008	54.1
-0.0091	-0.0105	-0.0091	-0.0053	54
-0.0143	-0.0075	-0.0083	-0.0053	53.9
-0.0113	-0.0075	-0.0083	-0.0008	53.8
-0.0091	-0.006	-0.0075	0.0015	53.7
-0.0046	-0.006	-0.0113	0.0045	53.5
0.0022	-0.0068	-0.0105	0.0045	53.5
0.0015	-0.003	-0.0113	0.0052	53.3
0.0052	-0.0023	-0.0143	0.0052	53.2
0	-0.0008	-0.0113	0.0045	53.1
-0.0068	0	-0.0128	0.0082	53
-0.0053	0.0007	-0.0143	0.0105	52.8
-0.0053	0.0037	-0.0143	0.0097	52.7
0.003	0.0045	-0.0128	0.009	52.6
0.003	0.0045	-0.0053	0.0082	52.5
0.0037	0.0045	0.0015	0.006	52.3
0.0082	0.0067	0.0067	0.0052	52.2
0.0097	0.009	0.0082	0.0045	52.1
0.0195	0.009	0.0067	0.006	52
0.0142	0.012	0.0082	0.0045	51.9
0.0142	0.0127	0.009	0.0015	51.7
0.0157	0.0142	0.0097	0.0045	51.6
0.006	0.0157	0.0075	0.0015	51.5
0.003	0.012	0.0082	-0.0015	51.4
-0.0053	0.0105	0.012	-0.0015	51.3
-0.0068	0.0067	0.0142	-0.0046	51.1
-0.0091	0.0082	0.0105	-0.0046	51
-0.0158	0.0142	0.0007	-0.0015	50.8
-0.0128	0.0142	-0.0008	0.0007	50.8
-0.0113	0.0112	0.0007	-0.0008	50.6
-0.003	0.0105	-0.006	-0.0008	50.5
0.0037	0.009	-0.0105	0.0015	50.4
-0.0046	0.0082	-0.0105	0.0052	50.2
-0.0023	0.0067	-0.0135	0.0052	50.1
-0.0008	0.0067	-0.0233	0.0037	49.9
0.003	0.0052	-0.033	0.003	49.8
0.009	0.0045	-0.0315	0.003	49.7
0.0135	0.003	-0.0135	0.0015	49.5
0.0232	-0.0046	0.0082	0.0007	49.4
0.0307	-0.0068	0.0157	0	49.3
0.0337	-0.0053	0.0277	-0.0008	49.1
0.0232	-0.0038	0.0382	-0.0046	49
0.0052	-0.0008	0.0337	-0.0053	48.9
-0.0075	0.0007	0.0307	-0.0053	48.7
-0.0113	-0.0015	0.027	-0.0046	48.6
-0.012	-0.0053	0.0225	-0.0038	48.5
-0.012	-0.0083	0.0165	-0.0083	48.3
-0.0091	-0.0158	0.0202	-0.0105	48.1
-0.0143	-0.0218	0.0247	-0.012	48.1
-0.0181	-0.0256	0.0202	-0.015	48
-0.0165	-0.0293	0.0127	-0.0128	47.9
-0.0158	-0.03	0.0022	-0.0083	47.7
-0.0091	-0.0293	-0.0008	-0.0068	47.6
-0.0098	-0.0346	-0.0053	-0.0046	47.6
-0.0091	-0.042	-0.0091	-0.0053	47.4
-0.0068	-0.0413	-0.0098	-0.0053	47.3
-0.0105	-0.0315	-0.0135	-0.003	47.2
-0.015	-0.0233	-0.0181	-0.0023	47.1
-0.024	-0.0181	-0.0256	0.0007	47
-0.033	-0.0165	-0.0315	-0.0015	46.9
-0.0346	-0.0165	-0.042	-0.0015	46.8
-0.0285	-0.0158	-0.045	-0.003	46.7
-0.021	-0.0113	-0.042	-0.0015	46.6
-0.0083	-0.0046	-0.033	0.0007	46.5
0.0067	-0.0038	-0.0091	0.0007	46.3
0.0172	-0.003	0.009	-0.003	46.3
0.0202	-0.0023	0.0165	-0.0046	46.1
0.0142	-0.0008	0.0165	-0.003	46
0.018	0.0045	0.0195	-0.0023	45.9
0.0217	0.0075	0.0187	0.0015	45.8
0.0345	0.0082	0.015	0.0007	45.7
0.051	0.0052	0.0135	-0.0008	45.6
0.0435	0.0015	0.0045	-0.0008	45.4
0.0367	0.0015	0.0045	-0.0015	45.3
0.0255	-0.0015	0.006	-0.0008	45.2
0.0127	-0.0038	0.0052	-0.0015	45.1
0.012	-0.0023	0.0075	-0.003	45
0.0075	0	0.0075	-0.0038	44.9
0.0075	-0.0015	0.0052	-0.006	44.7
0.0052	-0.0053	0.0015	-0.0083	44.6
-0.0015	-0.0068	0.0015	-0.0091	44.5
-0.0008	-0.0068	-0.0023	-0.0091	44.4
-0.0038	-0.0046	-0.0068	-0.0075	44.3
-0.0046	-0.0038	-0.0105	-0.0046	44.1
0.0007	-0.0023	-0.0181	-0.0015	44.1
0.0007	0	-0.0195	-0.0015	43.9
-0.0015	-0.0008	-0.0218	-0.0046	43.8
-0.0091	-0.0015	-0.0218	-0.0015	43.6
-0.0143	-0.0023	-0.0195	-0.003	43.6
-0.015	-0.0023	-0.0203	-0.0008	43.4
-0.0158	0	-0.0165	-0.0008	43.3
-0.0053	-0.0023	-0.0195	-0.0023	43.2
0.003	-0.0046	-0.0233	-0.0023	43.1
0.0082	-0.0046	-0.024	-0.0038	42.9
0.015	-0.0068	-0.0091	-0.0008	42.8
0.0142	-0.0068	0.0157	-0.0008	42.7
0.0202	-0.0068	0.0315	-0.003	42.6
0.0232	-0.0091	0.048	-0.0038	42.4
0.0225	-0.0053	0.0555	-0.0046	42.3
0.0247	-0.0046	0.057	-0.003	42.2
0.0172	-0.0105	0.0517	-0.003	42.1
0.024	-0.012	0.036	-0.0046	41.9
0.0247	-0.0083	0.024	-0.0083	41.8
0.0157	-0.012	0.015	-0.0105	41.7
0.012	-0.0053	0.0172	-0.0113	41.5
-0.0008	0.003	0.0202	-0.0098	41.4
-0.003	-0.0083	0.012	-0.006	41.3
-0.003	-0.0053	-0.0046	-0.0038	41.1
-0.0091	0.0015	-0.0128	-0.0008	41
-0.0098	0.0052	-0.0128	0.0007	40.9
-0.0143	0.0112	-0.012	0.006	40.8
-0.0128	0.0112	-0.012	0.0067	40.7
-0.0135	0.0127	-0.012	0.006	40.5
-0.0195	0.0105	-0.012	0.009	40.5
-0.0195	0.0082	-0.012	0.0105	40.3
-0.0218	0.0067	-0.0083	0.0105	40.2
-0.0165	0.0045	-0.0068	0.0112	40.1
-0.0083	0.0045	-0.0105	0.0082	40
-0.0083	0.0015	-0.0195	0.0082	39.8
-0.0046	0.003	-0.0256	0.0082	39.7
-0.0046	0.0015	-0.0256	0.0052	39.6
-0.003	0.0015	-0.0256	0.0082	39.5
0.0015	0.0022	-0.0203	0.0067	39.3
-0.0015	0.003	-0.0195	0.0075	39.2
0.0007	0.006	-0.0128	0.0097	39.1
0.009	0.0052	0.0007	0.0082	39
0.009	0.0052	0.0112	0.0067	38.9
0.0097	0.0015	0.0165	0.0037	38.7
0.0082	-0.0023	0.0142	0.0045	38.6
0.0052	-0.0046	0.0127	0.0022	38.5
-0.003	-0.0075	0.0127	0	38.4
-0.0143	-0.003	0.015	0.0007	38.3
-0.0158	0	0.0142	0.0022	38.2
-0.0173	0.0037	0.0105	0.0052	38.1
-0.0083	0.0082	0.0142	0.003	38
0.0007	0.006	0.0232	0.0045	37.9
0.0052	0.0045	0.033	0.0045	37.8
0.0127	0.0045	0.0307	0.0015	37.7
0.006	0.003	0.0262	0.003	37.6
0	0.0015	0.0195	0.0007	37.5
-0.0008	-0.003	0.0015	0.0007	37.3
-0.0015	-0.0091	-0.0075	0	37.3
0.0082	-0.0083	-0.0173	0	37.2
0.0195	-0.003	-0.021	0.0015	37
0.0262	-0.0008	-0.0203	-0.0008	36.9
0.0345	-0.0038	-0.0158	0.0007	36.9
0.0367	-0.0053	-0.0053	-0.0023	36.7
0.033	-0.0038	-0.0008	-0.0008	36.6
0.0247	0.0007	0.0045	0.0007	36.5
0.0157	0.003	-0.0015	0.0007	36.4
0.0127	0.0067	-0.0068	0.0015	36.3
0.0067	0.009	-0.0008	-0.0008	36.1
0.0045	0.009	0	0.003	36
-0.0015	0.0105	0.0007	0.0015	35.9
-0.012	0.0082	-0.0008	-0.003	35.7
-0.0143	0.0052	-0.0113	-0.0038	35.6
-0.0218	0.0052	-0.024	-0.0038	35.5
-0.0285	0.0037	-0.0308	-0.0038	35.4
-0.0383	0.003	-0.0323	-0.0008	35.2
-0.042	0.0045	-0.0285	0.0015	35.1
-0.0293	0.0045	-0.0158	0.0015	35
-0.012	0.0067	-0.0023	0.0015	34.9
0.0157	0.0067	0.009	-0.0008	34.7
0.0517	0.0067	0.0105	-0.0008	34.6
0.0765	0.003	0.0015	-0.003	34.5
0.0825	-0.0015	-0.0015	-0.0046	34.4
0.0705	-0.0068	-0.0046	-0.0068	34.2
0.054	-0.012	-0.0068	-0.0046	34.1
0.0367	-0.012	0.0007	-0.0053	34
0.0135	-0.0203	0.0067	-0.006	33.9
-0.0015	-0.039	0.0135	-0.0023	33.7
-0.0128	-0.0578	0.015	-0.003	33.6
-0.0158	-0.0593	0.012	-0.0008	33.5
-0.0158	-0.0511	0.0105	-0.0008	33.4
-0.0203	-0.0503	0.0082	-0.0015	33.3
-0.021	-0.042	0.0127	-0.0023	33.1
-0.0158	-0.0308	0.018	-0.003	33
-0.0113	-0.0188	0.009	0.0015	32.9
-0.0053	-0.0105	-0.0008	0.0015	32.8
-0.0008	-0.0023	-0.0046	0.0015	32.7
-0.0008	0.0082	-0.0113	0.0022	32.5
-0.0015	0.012	-0.0083	-0.0008	32.4
-0.0053	0.018	0.0007	-0.003	32.3
-0.012	0.0217	0.0082	-0.003	32.2
-0.0143	0.024	0.0157	-0.003	32
-0.0143	0.0277	0.0135	-0.003	31.9
-0.0098	0.03	0.0127	-0.0046	31.8
-0.003	0.0322	0.012	-0.0053	31.6
0	0.0322	0.0165	-0.0053	31.6
-0.003	0.03	0.0285	-0.0053	31.5
-0.0158	0.027	0.021	-0.006	31.4
-0.0203	0.027	0.0097	-0.0046	31.2
-0.0158	0.0277	0.0007	-0.0015	31.1
-0.0143	0.027	-0.0053	-0.0008	31
-0.0023	0.0262	-0.0128	-0.0015	30.9
-0.0008	0.0255	-0.0233	0.003	30.8
-0.0068	0.027	-0.0158	0.0067	30.7
-0.0075	0.0285	-0.0068	0.0067	30.6
-0.0091	0.0277	-0.0015	0.0075	30.5
-0.0053	0.0292	-0.003	0.003	30.4
-0.0075	0.0472	-0.0015	0.0022	30.3
-0.0046	0.1222	0.0015	0.0075	30.1
-0.0008	0.156	0.003	0.018	30.1
0.0007	-0.0788	0.0082	0.0127	30
-0.006	-0.273	0.0127	-0.0135	29.8
-0.0128	-0.2708	0.012	-0.0053	29.7
-0.012	-0.3068	0.003	0.006	29.6
-0.0128	-0.2378	-0.0083	0.009	29.5
-0.0083	-0.2806	-0.0158	0.0247	29.4
-0.0113	-0.2423	-0.0165	0.0195	29.3
-0.0165	-0.1155	-0.0203	0.0247	29.2
-0.012	-0.0856	-0.0218	0.0142	29.1
-0.0075	0.0307	-0.0165	-0.0023	29
0.0045	0.0532	-0.0135	-0.0068	28.9
0.015	0.117	-0.006	-0.0165	28.8
0.0232	0.1395	-0.0023	-0.0181	28.7
0.0292	0.1462	-0.0023	-0.024	28.5
0.033	0.1897	-0.0023	-0.0195	28.4
0.0307	0.1747	0.0037	-0.0135	28.3
