-0.0008	-0.0008	0.0015	-0.0008	60.4
-0.0008	-0.0023	0.0022	-0.0015	60.4
0	-0.0015	0.0037	-0.003	60.4
0	0.0007	0.0007	-0.0015	60.4
-0.0008	-0.0008	0.0007	-0.003	60.4
0	-0.0008	0.0007	-0.0015	60.4
-0.0015	-0.0015	0	-0.0015	60.4
-0.003	-0.0046	-0.0008	-0.0038	60.4
-0.0015	-0.0046	-0.0008	-0.0038	60.4
-0.0015	-0.0038	-0.0008	-0.0046	60.4
-0.0015	-0.0023	0.0007	-0.0038	60.4
0	-0.0008	0.0022	-0.003	60.4
0.0015	0	0.0007	0.0007	60.4
0.0007	0.0007	0.0015	0.0022	60.4
0.0007	-0.0008	0.0045	0.0037	60.4
0.0007	0	0.0052	0.006	60.4
0.0007	-0.0008	0.0052	0.0052	60.4
-0.0008	-0.0008	0.0045	0.003	60.4
0	-0.0008	0.0045	0.0015	60.4
0.0007	-0.0038	0.003	0.0015	60.4
-0.0015	-0.0038	0.0007	0.0015	60.4
-0.003	-0.0046	0.0007	0	60.4
-0.003	-0.003	-0.0008	-0.0008	60.4
-0.003	-0.0008	-0.003	0.0015	60.4
-0.0023	-0.003	-0.003	0.0007	60.4
-0.003	-0.003	-0.0023	0.0007	60.4
-0.0023	0.0007	-0.0015	-0.0015	60.4
-0.0008	0.0007	-0.0015	-0.0046	60.4
-0.0008	-0.0015	-0.0023	-0.0015	60.4
0.0007	-0.0015	-0.003	-0.0015	60.4
-0.0008	-0.0008	-0.003	-0.0008	60.4
-0.0023	0.0015	-0.0023	-0.0015	60.4
-0.0015	0	-0.0008	-0.0015	60.4
-0.0015	-0.0008	0.0007	0.0007	60.4
-0.0015	-0.0015	-0.0008	-0.0046	60.4
-0.0015	-0.0038	0.0007	-0.006	60.4
-0.0015	-0.003	0.0015	-0.0053	60.4
-0.003	-0.003	0	-0.0068	60.4
-0.0038	-0.0008	-0.0008	-0.006	60.4
-0.003	-0.0023	0.0007	-0.0053	60.4
-0.0008	-0.0023	0.0022	-0.0046	60.4
-0.0015	-0.0008	0.003	-0.0053	60.4
-0.0008	-0.0015	0.0045	-0.0046	60.4
-0.0008	0.0007	0.003	-0.0046	60.4
-0.003	0	0.0015	-0.003	60.4
-0.0023	-0.0008	0.0045	-0.0023	60.4
-0.0008	0.0015	0.0045	-0.0015	60.4
-0.0015	-0.0008	0.0052	-0.0015	60.4
-0.0015	-0.0023	0.0045	-0.0015	60.4
0	0	0.0022	0.0007	60.4
-0.0008	0.0007	0.0007	0.0007	60.4
-0.0008	0.0007	-0.0023	0	60.4
-0.0023	-0.0008	-0.0008	0.0015	60.4
-0.0046	-0.0008	-0.0023	0.0037	60.4
-0.003	-0.0015	-0.003	0.0052	60.4
-0.0023	-0.0008	-0.0046	0.0007	60.4
-0.0015	-0.0008	-0.003	-0.003	60.4
-0.0008	-0.0015	-0.0015	-0.0023	60.4
-0.003	-0.0015	-0.0015	-0.003	60.4
-0.003	-0.0015	-0.0008	-0.0008	60.4
-0.0046	-0.0008	0	0	60.4
-0.0023	-0.0008	-0.0008	0	60.4
-0.0015	-0.0023	0.0007	-0.0008	60.4
-0.0038	-0.0015	0.0022	0.0007	60.4
-0.003	-0.0008	0.0022	0.0015	60.4
-0.003	0.0015	0.003	0.003	60.4
-0.0015	0.0022	0.003	0.006	60.4
-0.0008	0.0015	0.003	0.0052	60.4
-0.0008	0.0015	0.003	0.0015	60.4
-0.0015	0.0007	0	0.0007	60.4
-0.0015	0	-0.0008	0.0022	60.4
-0.0015	0.0007	-0.0023	0.0015	60.4
-0.0046	-0.0008	-0.003	0.0015	60.4
-0.0046	-0.0008	-0.0023	0.0015	60.4
-0.0053	0	-0.0038	0	60.4
-0.0068	-0.0008	-0.0038	-0.0015	60.4
-0.0053	0	-0.003	-0.003	60.4
-0.0053	0	-0.003	-0.0046	60.4
-0.0046	0.0015	-0.003	-0.0046	60.4
-0.0023	-0.0008	-0.0015	-0.0068	60.4
-0.0015	-0.003	-0.003	-0.0046	60.4
-0.0015	-0.0008	-0.0008	-0.003	60.4
-0.0008	0	0.0015	-0.003	60.4
0.0007	-0.0008	0	0	60.4
0.0007	-0.0008	0.0007	-0.003	60.4
0	-0.0015	-0.0008	-0.0015	60.4
-0.0008	-0.0015	-0.0015	0.0015	60.4
-0.0015	-0.0008	-0.003	0.0007	60.4
-0.003	-0.0038	-0.0046	-0.0008	60.4
-0.003	-0.003	-0.0023	-0.0008	60.4
-0.003	-0.0008	-0.0015	0.0007	60.4
-0.0008	-0.0008	0.0007	0.0022	60.4
-0.0015	-0.0015	-0.0008	0.0022	60.4
-0.003	-0.0023	-0.0015	0.0007	60.4
-0.0015	-0.0015	-0.0023	-0.0008	60.4
-0.0015	-0.0015	-0.0046	0.0007	60.4
-0.0015	0.0007	-0.0046	0.0015	60.4
-0.0008	0.003	-0.0023	-0.0015	60.4
-0.0015	0.003	-0.0015	-0.0023	60.4
-0.0008	0.0015	0	-0.0008	60.4
-0.0023	0	0.0015	0.0015	60.4
-0.003	0.0007	0.0015	0.0022	60.4
-0.0023	0.0007	0.0022	0.0007	60.4
-0.003	0	0.0007	0.0007	60.4
-0.0015	-0.0008	-0.0008	0.0007	60.4
-0.003	-0.0008	-0.0008	0.003	60.4
-0.0046	0.0007	-0.0008	0.0022	60.4
-0.0053	-0.0008	0	-0.0008	60.4
-0.0053	0.0015	-0.0015	-0.0008	60.4
-0.0053	0.0015	-0.0023	-0.0008	60.4
-0.0053	0	-0.0008	0.0007	60.4
-0.0038	0	0.0007	-0.0008	60.4
-0.0046	0.0007	0.003	-0.0038	60.4
-0.003	0.0007	0.0052	-0.0038	60.4
-0.003	-0.0023	0.0052	-0.0023	60.4
-0.0015	-0.0008	0.0045	-0.0008	60.4
0.0007	-0.0015	0.006	0.0007	60.4
0.0007	-0.0046	0.0052	0.0022	60.4
0.0007	-0.0046	0.0022	0.0007	60.4
0.0015	-0.0053	0.0015	0.0007	60.4
-0.0008	-0.0046	-0.0008	0.0037	60.4
-0.0008	-0.003	0.0015	0.0015	60.4
-0.0008	-0.0023	0.0015	-0.0015	60.4
-0.0023	-0.0023	-0.0008	0.0007	60.4
-0.003	-0.003	0	-0.0008	60.4
-0.003	-0.003	0.0007	-0.003	60.4
-0.0023	-0.0015	0.0007	-0.0023	60.4
-0.0015	-0.0008	0.0007	-0.0015	60.4
-0.0015	-0.0015	0.0007	-0.0015	60.4
-0.0008	0.0007	0.0007	0	60.4
-0.0008	-0.0008	0.0007	-0.0008	60.3
-0.0008	-0.0008	0.003	-0.0023	60.3
-0.0008	-0.0023	0.0015	-0.0008	60.3
-0.0023	-0.003	-0.0015	-0.0015	60.3
-0.0038	-0.0008	-0.0023	-0.0008	60.3
-0.0038	-0.0023	-0.0015	-0.0008	60.3
-0.003	-0.0008	0.0007	-0.0015	60.3
-0.0015	0.0007	0.0022	-0.0046	60.3
-0.0008	-0.0015	0.0045	-0.0053	60.3
0.0007	-0.0008	0.0045	-0.0038	60.3
0.0015	0.0007	0.0045	-0.003	60.4
0.0007	-0.0008	0.003	-0.0015	60.4
-0.0008	0.003	0.003	-0.003	60.4
0.0007	0.0015	0.0007	-0.0046	60.4
0.0015	0.0007	-0.0015	-0.0046	60.4
0.0007	0.0015	-0.0015	-0.0046	60.4
-0.0008	-0.0008	0.0015	-0.003	60.4
0	0.0007	0.003	-0.003	60.4
-0.0008	0.0022	0.0015	-0.0015	60.4
0.0007	0.0037	0.0015	0	60.4
0.0015	0.0037	0.0015	0.0007	60.4
-0.0015	0.003	0.0007	0.0007	60.4
-0.0008	0.0007	0	0.0007	60.4
-0.0015	-0.003	0	0.0007	60.4
-0.0023	-0.0023	0.0007	-0.0008	60.4
-0.0023	-0.0008	-0.0015	0.0007	60.4
-0.0023	-0.0015	-0.0023	-0.0015	60.4
-0.0008	-0.0015	-0.003	-0.003	60.4
-0.0008	-0.0008	-0.0046	-0.0015	60.4
-0.0015	-0.0008	-0.0015	-0.0008	60.4
-0.0015	-0.0015	-0.0023	-0.0023	60.4
-0.0015	-0.0015	-0.003	-0.0015	60.4
-0.0015	-0.0008	-0.0046	-0.003	60.4
-0.003	0	-0.0015	-0.0015	60.4
-0.003	0	0.0007	0.0007	60.4
-0.0015	0.0007	0.0007	0.0007	60.4
-0.0008	0.003	0.0007	0.0022	60.4
-0.0015	0.003	-0.0015	0.0022	60.4
-0.0046	0.0015	-0.0023	0.0015	60.4
-0.0053	0.0007	-0.0038	0.0037	60.4
-0.003	0	-0.0046	0.0015	60.4
-0.003	0	-0.0008	0.0022	60.4
-0.0023	-0.0015	-0.0015	0.0052	60.4
-0.0015	-0.0015	-0.0008	0.0022	60.4
-0.0008	-0.0008	0.0007	0.0007	60.4
-0.0008	-0.0008	0.0015	0	60.4
-0.003	-0.0023	0.0015	-0.0023	60.4
-0.0015	-0.0023	0.0007	-0.0053	60.4
-0.003	-0.0015	0.003	-0.0046	60.4
-0.003	-0.0008	0.003	-0.0046	60.4
0	0.0007	0.0007	-0.006	60.4
-0.0008	-0.0008	-0.0008	-0.0053	60.4
-0.0015	-0.0015	-0.0008	-0.003	60.4
-0.003	-0.0008	-0.0008	-0.0015	60.4
-0.003	-0.0015	-0.0023	-0.0008	60.4
-0.0023	-0.0008	-0.0015	-0.0015	60.4
-0.0023	-0.0023	-0.0008	-0.0008	60.4
-0.0015	-0.003	0	-0.0015	60.4
-0.003	-0.0015	0.0015	-0.0038	60.4
-0.003	-0.0008	0.0022	-0.0015	60.4
-0.0023	-0.0008	0.0007	0.003	60.4
-0.0015	-0.0008	0	0.0052	60.4
-0.0015	0	0.0007	0.0052	60.4
0	-0.0008	0	0.0052	60.4
-0.0015	-0.0023	0.0007	0.0022	60.4
-0.003	-0.0008	0.0007	0.0007	60.4
-0.003	-0.003	0	0.0007	60.4
-0.003	-0.003	-0.0008	-0.0015	60.4
-0.0015	-0.0008	-0.003	-0.0015	60.4
-0.0008	-0.0023	-0.0046	-0.0015	60.4
0.0007	-0.003	-0.0068	-0.003	60.4
0	-0.003	-0.0068	-0.0046	60.4
0.0007	-0.0015	-0.0068	-0.0046	60.4
0.0015	-0.0015	-0.0068	-0.0015	60.4
-0.0008	-0.0015	-0.0038	-0.0038	60.4
-0.0008	0.0007	-0.0015	-0.003	60.4
-0.0015	-0.0015	-0.0015	-0.0008	60.4
-0.0008	-0.0015	0.0007	-0.003	60.4
-0.0015	-0.0008	0.0022	-0.0023	60.4
-0.0008	-0.0015	0.0022	-0.0008	60.4
-0.0008	0	0.0022	-0.0008	60.4
-0.0023	-0.0008	0.0045	0.0015	60.4
0	-0.0015	0.0045	0.0022	60.4
-0.0015	-0.0015	0.0045	0.003	60.4
-0.003	-0.003	0.003	0.0052	60.4
-0.003	-0.0008	0.0015	0.0045	60.4
-0.0046	-0.0008	0.0045	0.0045	60.4
-0.0023	-0.0008	0.0045	0.0037	60.4
-0.0015	-0.0008	0.0022	0.0045	60.4
-0.003	-0.0008	-0.0015	0.0015	60.4
-0.0046	-0.0008	-0.0046	-0.0008	60.4
-0.0015	-0.0015	-0.0046	-0.0008	60.4
-0.0023	-0.0015	-0.0046	-0.0053	60.4
-0.0053	-0.0008	-0.0015	-0.006	60.4
-0.0046	-0.0015	0	-0.0053	60.4
-0.0038	-0.0023	-0.0015	-0.0053	60.4
-0.0015	-0.0008	-0.0008	-0.0046	60.4
-0.0008	-0.0015	-0.0008	-0.003	60.4
0	-0.0008	0	0.0007	60.4
0.0007	-0.0008	-0.0008	0.003	60.4
0.0007	-0.0008	0	0	60.4
0	0.0007	0	-0.0015	60.4
-0.0008	-0.0008	0.0007	0	60.4
-0.0008	-0.0008	0.0022	-0.0015	60.4
-0.0023	0.0007	0.0015	-0.003	60.4
-0.003	0.0015	0.0015	-0.0023	60.4
-0.003	0.0015	0.003	-0.0046	60.4
-0.0023	0.0007	0.0037	-0.003	60.4
-0.0015	0.0015	0.0015	-0.0046	60.4
-0.0015	0.0015	0.0007	-0.003	60.4
-0.0015	0	0.0015	-0.0023	60.4
-0.0015	0.0007	0.0015	-0.006	60.4
0	0	0.0022	-0.0068	60.4
-0.0015	-0.0008	0.0007	-0.0068	60.4
-0.003	-0.0015	0.0007	-0.0046	60.4
-0.0008	0.0007	0	-0.0046	60.4
0	0.0015	-0.0008	-0.003	60.4
-0.0015	0	0.0007	-0.0015	60.4
-0.0015	-0.0008	0	0.0007	60.4
-0.0046	0	0.0007	0.0007	60.4
-0.0053	-0.0015	0.0015	0.0015	60.4
-0.0038	0	0.0007	0.0022	60.4
-0.003	0.003	0.0007	0.0007	60.4
-0.0015	0.003	0	0.003	60.4
-0.0015	0.003	-0.0008	0.003	60.4
-0.0008	0.0015	0	0.0015	60.4
-0.0015	0.0007	0.0007	0.003	60.4
-0.0015	0.003	0.0015	0.0007	60.4
-0.0015	0.0015	0.0007	0.003	60.4
-0.0008	-0.0008	0.0007	0.0037	60.4
-0.0008	-0.0008	0.0022	0.0037	60.5
-0.0023	-0.0008	0.0007	0.0045	60.5
-0.0023	-0.0008	-0.0008	0.0037	60.5
-0.0008	-0.0015	0.0007	0.0045	60.5
-0.0008	-0.0015	0	0.0052	60.5
-0.0008	0	-0.0015	0.006	60.5
0.0007	0.003	-0.0008	0.0052	60.5
0.0007	0.0015	-0.0038	0.003	60.5
-0.0023	0.0007	-0.0008	0.0015	60.5
-0.003	-0.0008	0.0015	-0.0008	60.5
-0.0046	-0.0008	-0.0008	-0.0008	60.5
-0.0068	-0.0008	0	-0.0046	60.5
-0.0053	-0.0008	-0.0015	-0.0046	60.5
-0.0053	-0.0023	-0.0015	-0.0046	60.5
-0.0053	-0.0038	-0.0015	-0.0068	60.5
-0.0046	-0.003	-0.0046	-0.0053	60.5
-0.0038	-0.0046	-0.003	-0.0068	60.5
-0.0023	-0.0038	-0.003	-0.0053	60.5
-0.003	-0.0046	-0.0053	-0.0038	60.5
-0.003	-0.0046	-0.0038	-0.0053	60.5
-0.0008	-0.0053	-0.003	-0.0046	60.5
0	-0.0053	-0.0038	-0.003	60.5
0	-0.0046	-0.0015	-0.0046	60.5
-0.0008	-0.0053	-0.0008	-0.003	60.5
0.0015	-0.0038	0.0007	-0.0008	60.5
0.006	-0.0023	0.0037	0.0007	60.5
0.009	-0.0015	0.0082	0.0015	60.5
0.0052	-0.0008	0.0045	0.0022	60.5
-0.0008	0	0.0045	0.003	60.5
-0.0015	-0.0008	0.0015	0.003	60.5
-0.0015	-0.0008	-0.003	0.003	60.5
-0.0015	0	-0.0015	0.003	60.5
-0.0023	-0.0023	-0.0008	0.003	60.5
-0.0015	-0.003	-0.0015	0.0022	60.5
-0.0015	-0.0015	-0.0015	0	60.5
0.0007	0	0.003	0	60.5
0.003	0.003	0.003	0	60.5
-0.0008	0.0015	-0.0015	0	60.5
-0.003	0.0007	-0.0015	-0.0008	60.5
-0.003	0.0007	0	-0.0015	60.5
-0.003	0.0007	0.0015	-0.003	60.5
-0.003	0.0007	-0.0008	-0.0015	60.5
-0.003	-0.0008	-0.0015	-0.0008	60.5
-0.0038	-0.0008	-0.0008	-0.0015	60.5
-0.0046	0.0007	-0.0008	-0.0038	60.5
-0.003	0.0015	0.0007	-0.0068	60.5
-0.0008	0.0037	0.006	-0.0053	60.5
-0.0015	0.0022	0.0082	-0.0046	60.5
-0.0015	0.0022	0.0045	-0.003	60.5
-0.0008	0.003	0.003	-0.0053	60.5
-0.0008	0.003	0.0007	-0.0053	60.5
-0.0008	0.0022	-0.0008	-0.0038	60.5
-0.0015	0	-0.0008	-0.0053	60.5
-0.0008	-0.0008	-0.0015	-0.0046	60.5
-0.0015	-0.0008	0.0007	-0.0053	60.5
-0.0015	0	0.0022	-0.006	60.5
-0.0038	-0.0008	0.003	-0.0046	60.5
-0.0053	-0.0023	0.003	-0.0046	60.5
-0.0046	-0.0008	0	-0.0038	60.5
-0.0053	0.0007	-0.0015	0.0007	60.5
-0.006	-0.0008	-0.0015	0.0015	60.5
-0.0068	-0.003	-0.0023	-0.003	60.5
-0.0083	-0.0015	-0.0038	-0.0046	60.5
-0.0068	-0.0015	-0.006	-0.0046	60.5
-0.0068	-0.003	-0.0053	-0.0046	60.5
-0.0068	-0.0015	-0.006	-0.0053	60.5
-0.0053	-0.0015	-0.006	-0.0046	60.5
-0.0038	-0.0015	-0.0046	-0.0023	60.5
-0.003	-0.0008	-0.003	-0.0008	60.5
-0.0008	-0.003	0	-0.0008	60.5
0.0015	-0.003	0.0007	-0.0008	60.5
0.0022	-0.003	-0.0008	-0.0008	60.5
0.0022	-0.0008	-0.0008	-0.0015	60.5
0.003	0.0007	-0.0008	-0.0008	60.5
0.0015	-0.0008	0.0007	0	60.5
0.0015	0	0.0022	-0.0008	60.5
0.0022	0	0.003	0.0007	60.5
0.0007	0.0015	0.0037	0.0015	60.5
0.0015	0.0022	0.0052	0	60.5
0	0.0022	0.0045	0.0007	60.5
0	0.0007	0.0045	0.0022	60.5
-0.0015	0.0007	0.0052	0.003	60.5
-0.003	0	0.0015	0.003	60.5
-0.0015	-0.0015	0.0007	0.0022	60.5
-0.0023	0	-0.0015	0.0015	60.5
-0.0023	0	-0.003	0.003	60.5
0	-0.0015	-0.0008	0.003	60.5
-0.0008	-0.0008	0.003	0.0007	60.5
-0.0015	0	0.0022	0.0037	60.5
-0.003	-0.0015	0.0015	0.0037	60.5
-0.003	-0.0015	-0.0015	0.0037	60.5
-0.0046	-0.0015	-0.003	0.0037	60.5
-0.0053	-0.0008	-0.0023	0.0007	60.5
-0.0046	-0.0015	-0.0008	0.0015	60.5
-0.0046	-0.0023	0.0007	0.003	60.5
-0.0038	-0.003	0	0.0015	60.5
-0.0015	-0.0038	-0.0008	0.0007	60.5
0.0007	-0.003	-0.0008	0.0015	60.5
0.0007	-0.0015	-0.0015	0.003	60.5
0.0007	-0.0008	-0.0008	0.0022	60.5
-0.0008	0	0	-0.0008	60.5
-0.0015	0.0007	-0.0008	-0.003	60.5
0	0.0007	-0.003	-0.003	60.5
0.0022	0.0007	-0.006	-0.003	60.5
0.0022	0	-0.003	-0.0075	60.5
-0.0008	0	-0.0008	-0.0143	60.5
-0.0015	0.0007	-0.0038	-0.0165	60.5
-0.0008	-0.0008	-0.0046	-0.0165	60.5
-0.0008	0.0007	-0.0008	-0.0173	60.5
-0.0008	0.003	0.0015	-0.0181	60.5
-0.0015	0.003	0.0015	-0.0158	60.5
0.0015	0.003	0.0007	-0.0143	60.5
0.0015	0.0015	0.0045	-0.012	60.5
-0.0008	0	0.003	-0.0105	60.5
-0.0015	0.0007	0.0022	-0.006	60.5
-0.0053	-0.0008	0.0015	-0.0008	60.5
-0.0053	-0.0015	0.0007	0.0022	60.5
-0.0046	0	0.0015	0.003	60.5
-0.0038	-0.0015	0.0037	0.0022	60.5
0.0007	-0.003	0.0045	0.0015	60.5
0.003	-0.003	0.003	0.0007	60.5
0.0015	-0.0023	0.0015	0.0037	60.5
-0.0023	-0.0023	0.0007	0.006	60.5
-0.0015	-0.0023	0.003	0.006	60.5
0	-0.0008	0.0015	0.0052	60.5
-0.0008	0.0007	0	0.0067	60.5
-0.0008	0.0015	0.0007	0.012	60.5
-0.003	-0.0008	0.0007	0.0127	60.5
-0.0046	0.0007	0.0007	0.0105	60.5
-0.0053	0.0007	-0.0008	0.009	60.5
-0.0068	-0.0015	-0.003	0.0082	60.5
-0.0068	-0.0008	-0.0046	0.0067	60.5
-0.0046	-0.0008	-0.0038	0.0075	60.5
-0.003	-0.0015	-0.0023	0.0075	60.5
-0.0015	-0.0015	0	0.0052	60.5
0.0052	-0.0015	0	0.0052	60.5
0.0075	-0.0038	-0.003	0.0037	60.5
0.0045	-0.0023	-0.0046	0.0015	60.5
0.0022	-0.0015	-0.0008	0.0022	60.5
0.003	-0.0008	0.003	0.0045	60.5
0.0022	0.0007	0.003	0.0052	60.5
-0.0008	-0.0008	0	0.0015	60.5
-0.0008	-0.0015	0	-0.0008	60.5
-0.0015	-0.003	0.0007	-0.0015	60.5
-0.0015	-0.003	0.0007	-0.0008	60.5
-0.003	-0.003	0.0022	-0.0015	60.5
-0.0046	-0.0015	0.0015	-0.0008	60.5
-0.0053	-0.0008	0.0007	0.0007	60.5
-0.003	-0.0008	-0.0008	0.003	60.5
-0.0015	0.0007	-0.003	0.0015	60.5
0.0007	-0.0015	-0.0008	-0.0008	60.5
0.0015	-0.0015	0.0015	-0.0008	60.5
0.0022	-0.0023	0.003	0.0007	60.5
0.003	-0.003	0.0052	0.0007	60.5
0.009	-0.0015	0.0052	0.0007	60.5
0.0112	-0.0038	0.0045	0.0045	60.5
0.0045	-0.003	0.0022	0.003	60.5
-0.003	-0.0008	0	0.0015	60.5
-0.0053	0	-0.0015	0.0015	60.5
-0.006	0.0007	-0.0023	-0.0008	60.5
-0.0105	-0.0008	-0.0038	-0.0015	60.6
-0.0105	-0.0015	-0.0046	0.0007	60.6
-0.0091	-0.0015	-0.0038	0.0015	60.6
-0.0091	-0.0008	-0.0046	-0.0008	60.6
-0.0083	-0.0015	-0.0046	0.0007	60.6
-0.0083	-0.0023	-0.0015	-0.0015	60.6
-0.0038	-0.0015	0.0007	0.0007	60.6
0.0015	-0.0015	0.0037	0.0015	60.6
0.0022	0	0.0045	-0.0015	60.6
-0.0023	0	0.0007	-0.0008	60.6
-0.0046	0.0007	0.0015	-0.0008	60.6
0	0.0015	0	-0.0015	60.6
0.0007	0.0037	-0.0008	-0.0008	60.6
-0.003	0.0045	0	0	60.6
-0.0075	0.0045	0.0015	0.0007	60.6
-0.0068	0.0037	0.0007	-0.0015	60.6
-0.0068	0.003	-0.0038	-0.0053	60.6
-0.006	0.0037	-0.003	-0.0068	60.6
-0.0053	0.0007	-0.003	-0.0053	60.6
-0.0046	0	-0.0008	-0.0068	60.6
-0.0038	-0.0008	-0.003	-0.0053	60.6
-0.0046	0	-0.003	-0.0046	60.6
-0.0015	0.003	-0.003	-0.003	60.6
0	0.0015	-0.0015	-0.0038	60.6
0	0.0007	0.0007	-0.0046	60.6
-0.0015	0.0015	-0.0008	-0.0015	60.7
-0.003	0.0015	0	0.0007	60.7
-0.003	0.0015	0.0007	0.0015	60.7
-0.0046	-0.0015	-0.0008	-0.0015	60.7
-0.0046	-0.0015	-0.0008	-0.0023	60.7
-0.0075	-0.0015	-0.003	-0.0015	60.7
-0.0091	-0.0038	-0.0015	0	60.7
-0.0068	-0.0046	-0.0008	-0.0008	60.7
-0.006	-0.0053	0	-0.003	60.7
-0.0046	-0.0046	0.0007	-0.003	60.7
-0.0008	-0.0015	0.0015	-0.0008	60.7
0.0015	-0.0015	0.0007	0.0015	60.7
0.0052	-0.0046	-0.0015	0.0007	60.7
0.0067	-0.0046	0.0007	0	60.7
0.0082	-0.003	0.0015	0.0037	60.7
0.012	-0.0023	0.003	0.0067	60.7
0.0067	-0.0038	0.0022	0.0045	60.7
-0.0038	-0.0038	0.0022	0.0007	60.7
-0.0023	-0.0038	0.0022	0.0015	60.7
-0.0015	-0.0046	0.003	0	60.7
-0.0023	-0.0023	0.0022	0	60.7
0.0052	-0.0015	0.0007	-0.0008	60.7
0.006	-0.0008	0.0022	-0.0046	60.7
0.0015	-0.0008	0	-0.003	60.7
-0.0038	0.0007	0.0007	0.0007	60.7
-0.0068	0.0015	-0.0008	0.0015	60.7
-0.012	0.0007	0.0007	0.0015	60.7
-0.0135	0	0.0045	0.003	60.7
-0.0098	0.0007	0.0007	0.0022	60.7
-0.0083	0.0015	-0.0015	0.0015	60.7
-0.0023	0.003	-0.0015	0.0007	60.7
0.0015	0.0045	-0.0008	-0.0023	60.7
0.0015	0	-0.0046	-0.0046	60.7
0.003	-0.0008	-0.0023	-0.006	60.7
0.0067	-0.0008	0	-0.0046	60.7
0.006	0	-0.0008	-0.0046	60.7
-0.0015	0.0022	-0.0015	-0.003	60.7
-0.0091	0.0015	-0.003	-0.003	60.7
-0.006	0	-0.0015	-0.003	60.7
-0.0015	-0.0008	-0.0015	-0.003	60.7
0.003	0	-0.0008	-0.0023	60.7
0.0052	0.0015	0.0007	-0.0023	60.7
0	0	-0.0008	-0.0053	60.7
-0.0023	-0.0008	-0.0015	-0.006	60.7
-0.0023	-0.0008	-0.003	-0.0068	60.7
-0.0075	-0.0015	-0.0023	-0.0075	60.7
-0.0083	0.0015	0	-0.0053	60.7
-0.0075	0	0	-0.0015	60.7
-0.0068	-0.0008	-0.0008	-0.0008	60.7
-0.0008	0	0.0007	-0.0008	60.7
0.0045	0.0007	0.0045	0	60.7
0.0015	0	0.0067	-0.0008	60.7
-0.003	-0.0015	0.0045	-0.0015	60.7
-0.0008	-0.0008	-0.0015	-0.0008	60.7
0	-0.003	-0.003	-0.0023	60.7
-0.0046	-0.003	-0.0015	-0.003	60.8
-0.003	-0.0015	-0.0008	-0.0038	60.8
-0.0038	-0.003	-0.0008	-0.003	60.8
-0.0038	-0.003	0.0007	-0.0008	60.8
-0.0015	-0.0015	0	0.0007	60.8
-0.0038	0.0007	-0.0015	0	60.8
-0.003	0.0015	-0.003	-0.0023	60.8
-0.0015	0.0015	-0.0008	-0.0008	60.8
-0.0008	0.0007	-0.0008	0.0007	60.8
0.0022	-0.0008	0.0015	0	60.8
0.0067	-0.0008	0.006	-0.0008	60.8
0.0037	-0.0015	0.0067	-0.0023	60.8
-0.0053	-0.0008	0.0067	-0.0023	60.8
-0.0075	-0.0015	0.003	-0.003	60.8
-0.0068	-0.0023	0.0007	-0.0038	60.8
-0.0083	-0.0015	-0.0008	-0.003	60.8
-0.0068	-0.0023	-0.0015	-0.0015	60.8
-0.0053	-0.0023	0	-0.0046	60.8
-0.0015	-0.0023	0.0015	-0.0068	60.8
0.003	-0.0008	0.0007	-0.0046	60.8
0.0075	-0.0015	0.0007	-0.0015	60.8
0.0082	-0.0015	-0.0015	-0.0015	60.8
0.0007	-0.0008	-0.0008	0	60.8
-0.0015	-0.0008	0.0015	0.0022	60.8
0	0.0015	0.0007	0.003	60.8
-0.0008	0.0015	-0.0008	0.0045	60.8
0.0007	0.0015	-0.0023	0.0045	60.8
-0.0015	0.0007	-0.003	0.0007	60.8
-0.0053	0.0007	-0.0046	-0.0038	60.8
-0.0046	0.0007	-0.0046	-0.0023	60.8
-0.0015	0.003	-0.0023	0.0007	60.8
-0.0015	0.0037	0.0007	0.003	60.8
0	0.0022	0.0037	0.0045	60.8
-0.0015	0.003	0.0037	0.0037	60.8
-0.0038	0.0007	0.0052	0.0037	60.8
-0.0068	-0.0015	0.0067	0.0045	60.8
-0.0075	-0.0008	0.006	0.0022	60.8
-0.0046	-0.0008	0.0015	0.003	60.8
-0.0046	0.0007	-0.0008	0.0007	60.8
-0.003	0.0007	0	-0.0015	60.8
-0.0008	-0.0008	0.0007	-0.0008	60.9
-0.0015	-0.0015	0	-0.0015	60.9
-0.003	-0.003	-0.0046	-0.0015	60.9
0.0007	-0.0046	-0.003	-0.0023	60.9
0.0007	-0.0053	-0.0053	-0.0015	60.9
-0.003	-0.003	-0.0053	-0.003	60.9
-0.0046	-0.0015	-0.0053	-0.003	60.9
-0.0046	0.0007	-0.0075	-0.003	60.9
-0.003	0.0007	-0.0046	-0.0015	60.9
-0.003	-0.0008	-0.0008	-0.0008	60.9
-0.0046	0.0007	0.0015	-0.0015	60.9
-0.0046	-0.0008	0.0007	-0.0015	60.9
-0.0008	-0.0015	0.0052	-0.003	60.9
-0.0015	-0.0015	0.0045	-0.0008	60.9
-0.003	-0.0008	0.0015	-0.0008	60.9
-0.0008	0.003	0.0015	0.0022	60.9
-0.003	0.0015	0.0015	0.0075	60.9
-0.003	0.0022	0.0007	0.0075	60.9
-0.003	0.0007	-0.0038	0.0067	60.9
-0.0053	-0.0023	-0.0098	0.003	60.9
-0.0068	-0.003	-0.0091	0.0022	61
