-0.0023	-0.0008	0.0022	-0.0046	-24.2
-0.003	-0.0038	0.0022	-0.0015	-24.3
-0.0008	-0.0046	0.0052	-0.0008	-24.3
-0.0083	-0.006	0.0082	0.0015	-24.3
-0.003	-0.0083	0.0067	0.0007	-24.3
-0.0046	-0.0053	0.0067	-0.0008	-24.4
-0.0038	-0.0053	0.0045	0.0015	-24.4
0.003	-0.0046	-0.0008	0.0007	-24.5
0.003	-0.0105	-0.003	0.003	-24.5
0.006	-0.0165	-0.0046	0.0015	-24.6
-0.0023	-0.0135	-0.0023	0.0007	-24.6
-0.0015	-0.0075	-0.0015	0.0015	-24.6
-0.0015	-0.003	-0.0008	0.003	-24.7
-0.0015	0.0052	0.006	0.0082	-24.7
0.0045	0.0217	0.0067	0.0112	-24.8
-0.0008	0.0352	0.009	0.0127	-24.8
0.0037	0.0352	0.0082	0.0105	-24.8
0	0.0165	0.0037	0.0067	-24.8
-0.0015	-0.0098	0.0045	0.0067	-24.9
0.0015	-0.0195	0.0052	0.0007	-25
-0.0046	-0.012	0.006	-0.0023	-25
-0.0008	0.0127	0.003	0	-25
-0.0038	0.0352	0.0045	0.0007	-25.1
0.0015	0.0255	0.0037	0.0052	-25.1
0.0052	0.0165	0.0007	0.0037	-25.1
0.0037	0.0007	-0.0023	0.0015	-25.2
0.0097	-0.0165	-0.0091	0	-25.2
-0.0015	-0.015	-0.0083	-0.0038	-25.2
-0.0008	-0.015	-0.0098	-0.0068	-25.3
-0.0008	-0.0091	-0.0083	-0.0105	-25.3
-0.0053	-0.0053	-0.0023	-0.0128	-25.3
0.0015	0.0195	-0.0015	-0.0105	-25.4
-0.003	0.042	0	-0.0083	-25.4
-0.003	0.0285	0.0015	-0.0068	-25.5
-0.0046	0.0067	0.006	-0.0046	-25.5
-0.0053	-0.0203	0.0052	-0.0008	-25.6
-0.0008	-0.0405	0.003	0	-25.6
-0.006	-0.0465	0.0045	0.003	-25.6
-0.0008	-0.0218	0.0037	0.0075	-25.7
-0.003	0.0307	0.006	0.0127	-25.7
-0.0068	0.0562	0.006	0.021	-25.7
-0.0015	0.0622	0.0067	0.021	-25.8
-0.0083	0.0667	0.0067	0.012	-25.8
-0.0046	0.0322	0.003	0.009	-25.9
-0.006	-0.0038	-0.0008	0.012	-25.9
-0.0083	-0.0181	-0.0046	-0.0008	-25.9
-0.003	-0.0458	-0.0068	-0.0105	-26
-0.0053	-0.0765	-0.0053	-0.012	-26
0.0015	-0.0803	-0.003	-0.0158	-26.1
-0.0008	-0.0428	0.003	-0.0135	-26.1
0.0037	-0.0158	0.0052	-0.0128	-26.1
0.0052	-0.006	0.006	-0.0091	-26.2
-0.0015	0.0022	0.0082	-0.0135	-26.2
0.0007	-0.0046	0.006	-0.0158	-26.3
-0.0046	-0.0143	0.0067	-0.0143	-26.3
-0.0046	-0.0233	0.0015	-0.0225	-26.3
-0.0053	-0.0225	0.0015	-0.0248	-26.4
-0.0075	-0.015	-0.0008	-0.024	-26.4
-0.003	-0.0008	-0.006	-0.0165	-26.5
-0.003	0.0097	-0.003	-0.0053	-26.6
-0.0008	0.012	-0.0053	0.0037	-26.6
-0.0015	0.0142	-0.003	0.0127	-26.6
0.0022	0.0277	0	0.012	-26.6
0.0052	0.0525	0.0015	0.009	-26.7
0.0045	0.033	0.0022	0.009	-26.7
0.0052	0.0067	0.0007	0.0105	-26.8
0.003	0.0112	0.0015	0.0142	-26.8
0.003	0.0015	-0.0038	0.0097	-26.9
0.0007	0.006	0	0.0105	-26.9
0.0007	0.018	0.0037	0.0105	-27
0	0.018	0.0045	0.0045	-27
-0.003	0.012	0.0127	-0.0015	-27
-0.006	-0.0008	0.012	-0.0038	-27
-0.0053	-0.0038	0.0127	0	-27.1
-0.0053	0.0007	0.0097	0.0007	-27.1
-0.0046	0.0052	0.003	0.0015	-27.2
0.0007	-0.0105	0.0022	-0.0023	-27.2
-0.0008	-0.0256	-0.003	-0.0053	-27.3
0.0022	-0.0233	-0.0015	-0.003	-27.3
0.0007	-0.021	-0.0053	-0.0038	-27.4
-0.0015	-0.03	-0.0075	-0.0053	-27.4
0.0007	-0.03	-0.003	-0.0075	-27.5
-0.0008	0.0015	-0.003	-0.0008	-27.5
0.0007	0.0382	0.0007	0.0045	-27.6
-0.0023	0.075	-0.0015	0.009	-27.6
-0.0008	0.078	-0.0008	0.009	-27.7
0.0007	0.024	0.0015	0.0112	-27.7
-0.0015	-0.0188	0.0015	0.015	-27.8
-0.0008	-0.066	0.0052	0.0067	-27.8
-0.0015	-0.111	0.0052	0.0007	-27.9
-0.0008	-0.09	0.0045	-0.0008	-27.9
0.0007	-0.0278	0.003	0.0015	-28
-0.003	0.0142	0.0015	0.0045	-28
-0.0008	0.0232	0.0052	0.0015	-28.1
0.003	0.0097	0.0067	0.0022	-28.1
0.0045	-0.0023	0.0097	0.0045	-28.2
0.009	0.0045	0.0067	-0.0008	-28.3
0.0045	-0.0128	0.0022	-0.0083	-28.3
0.003	0.0037	0.003	-0.0046	-28.4
0.0037	0.0255	0.0045	-0.003	-28.4
0.0015	0.0217	0.0052	-0.0015	-28.4
0.0037	0.0322	0.0045	-0.0008	-28.5
-0.0023	0.0165	0.003	-0.003	-28.6
-0.0008	0.0202	0.0015	-0.0015	-28.6
-0.0015	0.018	0.0007	-0.0053	-28.7
-0.006	0.0165	0	-0.0068	-28.8
-0.003	0.015	0	-0.006	-28.8
-0.0075	-0.0008	-0.0015	-0.006	-28.9
-0.0038	-0.0008	-0.003	-0.0046	-28.9
-0.003	-0.0091	0	-0.0075	-29
-0.0046	-0.0046	-0.0008	-0.0075	-29.1
-0.0008	0.0127	-0.0008	-0.0015	-29.1
-0.0038	0.0375	-0.0008	0.0082	-29.2
-0.003	0.039	-0.0023	0.015	-29.3
-0.0053	0.0075	-0.0015	0.0217	-29.3
-0.0015	-0.033	0.0007	0.027	-29.4
0.0045	-0.0653	0.003	0.027	-29.4
0.006	-0.0578	0.0067	0.0232	-29.5
0.0097	-0.024	0.0067	0.0157	-29.6
0.006	0.0217	0.0037	0.0015	-29.7
0.003	0.0195	0.0007	-0.0181	-29.7
0.0007	-0.0195	-0.0008	-0.0225	-29.7
-0.0038	-0.0346	-0.0008	-0.0203	-29.8
-0.0008	-0.0293	0.0007	-0.0181	-29.9
-0.0038	-0.0143	0	-0.0128	-30
-0.0015	-0.0038	-0.0008	-0.0135	-30
0.0022	0.0015	0.0015	-0.0128	-30.1
-0.0023	0.0037	0.0037	-0.0143	-30.2
0.0007	0.0082	0.0045	-0.015	-30.2
-0.0038	0.0045	0.003	-0.012	-30.3
-0.0046	0.0105	-0.0008	-0.0083	-30.3
-0.0023	0.0142	-0.0015	-0.0053	-30.4
-0.0068	0.003	-0.003	-0.0053	-30.5
0	-0.0285	-0.0046	-0.0008	-30.6
-0.003	-0.0578	-0.0023	0.0097	-30.6
-0.0008	-0.033	-0.0015	0.0217	-30.7
0.0022	-0.0053	0.0007	0.0277	-30.8
0	0.0202	0.003	0.0285	-30.8
0.0052	0.0832	0.0045	0.03	-30.9
0.0015	0.1365	0.0037	0.0232	-31
0	0.159	0.0015	0.015	-31.1
-0.0046	0.1522	0.0007	0.0067	-31.1
-0.006	0.0945	0.0022	0	-31.2
-0.003	-0.0098	0.0045	0	-31.2
-0.0068	-0.084	0.0045	0.0007	-31.3
-0.0008	-0.0803	0.0052	-0.0038	-31.4
-0.0015	-0.048	0.0067	-0.0128	-31.5
-0.0008	-0.0135	0.0067	-0.0233	-31.5
0	-0.0278	0.0067	-0.0225	-31.6
-0.0053	-0.075	0.003	-0.0091	-31.7
-0.006	-0.0848	0	-0.0091	-31.8
-0.0105	-0.0885	0.003	-0.012	-31.8
-0.006	-0.0653	0.003	-0.006	-31.9
-0.0083	-0.0413	0.0015	-0.0038	-32
-0.0053	-0.048	0.003	-0.003	-32
0.0007	-0.057	0.003	-0.0046	-32.1
0.0015	-0.0443	0.003	-0.0015	-32.2
0.0067	-0.0068	0.0015	0.0007	-32.3
0.006	0.0045	0.003	-0.0075	-32.3
0.0067	-0.0008	0.0007	-0.0091	-32.4
0.0045	-0.0015	0	-0.0083	-32.5
0.0015	0.0097	0.0045	-0.0105	-32.5
0.0015	0.0217	0.003	-0.0188	-32.6
-0.0015	0.018	0.0007	-0.0248	-32.7
-0.0008	-0.006	0	-0.027	-32.8
-0.0046	-0.0353	-0.0023	-0.0293	-32.9
-0.0038	-0.0383	-0.0038	-0.0308	-32.9
-0.0046	-0.0383	-0.0015	-0.0218	-33
-0.0053	-0.0015	0.0007	-0.003	-33
-0.0008	0.0997	0.0037	0.0195	-33.1
-0.0008	0.1545	0.0052	0.033	-33.2
0.003	0.1342	0.006	0.0352	-33.3
-0.0008	0.0907	0.0015	0.0345	-33.3
-0.003	0.0427	-0.0008	0.033	-33.4
-0.0008	0.0202	0.0007	0.0345	-33.5
-0.0015	-0.021	0.0015	0.0315	-33.6
0.0045	-0.0758	0.0045	0.0292	-33.6
0.003	-0.1021	0.0052	0.027	-33.7
0.0037	-0.0871	0.006	0.0217	-33.8
0.0052	-0.0353	0.0052	0.0157	-33.9
0.0007	0.0172	0.0075	0.015	-33.9
0.0037	0.0615	0.006	0.0135	-34
0.0015	0.0712	0.0037	0.0075	-34.1
0.0015	0.0682	0.0052	-0.0015	-34.2
0.003	0.0495	0.0022	-0.0195	-34.2
-0.0008	0.0105	0.003	-0.0278	-34.3
0.0007	-0.0263	0.0022	-0.0375	-34.4
-0.0015	-0.0383	0.0045	-0.0495	-34.5
-0.0046	-0.021	0.0052	-0.0518	-34.6
-0.0015	-0.0143	0.0052	-0.0533	-34.7
-0.003	-0.0038	0.0045	-0.0458	-34.7
-0.0053	-0.0015	0.0037	-0.0428	-34.8
-0.006	-0.003	0.0045	-0.0346	-34.9
-0.0091	-0.003	0.003	-0.0233	-35
-0.0068	0.0067	0.0007	-0.0165	-35
-0.0075	0.0382	-0.0053	-0.0053	-35.1
-0.0068	0.0195	-0.0083	0.0075	-35.2
-0.003	-0.0368	-0.0083	0.027	-35.2
-0.003	-0.054	-0.0083	0.0405	-35.3
0.003	-0.0436	-0.0053	0.0562	-35.5
0.0045	-0.027	-0.0015	0.0682	-35.5
0.0052	0.0052	-0.0008	0.0675	-35.6
0.0075	0.0352	0.0015	0.057	-35.7
0.0052	0.0495	0.0067	0.0457	-35.8
0.0037	0.0307	0.0067	0.0397	-35.9
-0.0008	0.0262	0.0067	0.033	-35.9
-0.0023	0.0367	0.0082	0.0255	-36
-0.0046	0.021	0.0097	0.0142	-36.1
-0.0046	0.0142	0.0112	0.0007	-36.2
-0.0008	-0.003	0.0127	-0.0098	-36.3
0.003	-0.0195	0.012	-0.0181	-36.4
0.0052	-0.0233	0.0105	-0.0181	-36.5
0.0052	-0.0293	0.0105	-0.0158	-36.5
0.0045	-0.0218	0.0097	-0.0143	-36.6
0.0015	-0.0233	0.0075	-0.0158	-36.7
0	-0.0158	0.0007	-0.0195	-36.8
0	-0.0008	-0.0053	-0.0293	-36.9
0	0.0045	-0.0105	-0.0353	-36.9
-0.0023	0.009	-0.0143	-0.0361	-37
-0.0015	0.0127	-0.0143	-0.0353	-37.2
-0.0046	0.015	-0.0173	-0.0346	-37.2
-0.0068	0.0022	-0.0143	-0.0353	-37.3
-0.0075	-0.0015	-0.0091	-0.0405	-37.4
-0.0113	-0.0023	-0.0091	-0.048	-37.5
-0.0098	-0.0346	-0.0015	-0.0548	-37.6
-0.0075	-0.0578	0.0015	-0.0495	-37.7
-0.0053	-0.0518	0.0045	-0.0368	-37.8
-0.0015	-0.0293	0.009	-0.021	-37.8
-0.0046	-0.0128	0.0075	-0.0068	-37.9
-0.0038	-0.0203	0.009	0.0037	-38.1
-0.003	-0.0128	0.009	0.0187	-38.2
-0.003	0.042	0.0112	0.033	-38.3
0.0007	0.0742	0.006	0.0472	-38.3
-0.003	0.0592	0.0022	0.0622	-38.4
-0.0008	0.0495	0.003	0.0727	-38.5
0.0007	0.06	0	0.0735	-38.6
0.0007	0.0907	0.0015	0.0667	-38.7
0.0045	0.0892	-0.0008	0.0495	-38.8
0.0015	0.0165	-0.0015	0.0262	-38.9
0.0045	-0.0728	-0.0015	0.0127	-39
0.0015	-0.129	-0.0023	0.006	-39.1
-0.003	-0.1088	0.0015	0.0127	-39.2
-0.0008	-0.0278	0.003	0.0165	-39.3
-0.0008	0.0217	0.0067	0.0052	-39.4
0.0037	0.039	0.0082	-0.0053	-39.5
0.0037	0.0337	0.009	-0.0218	-39.6
0.0007	0.024	0.009	-0.0315	-39.7
0.0007	0.0142	0.0067	-0.0383	-39.8
-0.0083	-0.0263	0.0067	-0.0436	-39.9
-0.0091	-0.0578	0.0015	-0.0368	-40.1
-0.0083	-0.0713	0	-0.03	-40.1
-0.006	-0.033	-0.0038	-0.0195	-40.2
-0.0015	0.0427	-0.0046	-0.0105	-40.4
-0.0008	0.057	-0.0008	-0.0053	-40.5
0.003	0.0105	-0.0068	0.003	-40.5
0.0007	-0.0173	-0.0083	0.0067	-40.7
-0.003	-0.0195	-0.012	0.0067	-40.8
-0.0015	-0.015	-0.0113	0.0105	-40.9
-0.0015	-0.0128	-0.0053	0.0127	-41
0.003	-0.048	0	0.0165	-41.1
0.0022	-0.06	0.009	0.0187	-41.2
0.0045	-0.0158	0.0142	0.0202	-41.3
0.0052	-0.0046	0.0172	0.027	-41.4
0.003	-0.0225	0.0187	0.03	-41.6
0.003	-0.0203	0.0157	0.0217	-41.7
-0.003	-0.0105	0.0105	0.0075	-41.8
-0.003	0.003	0.0037	-0.0008	-41.9
-0.003	0.003	-0.0038	-0.0046	-42.1
-0.0023	-0.0091	-0.0053	0.003	-42.2
-0.0008	-0.0008	-0.003	0.0112	-42.3
-0.003	0.0202	0.0007	0.0067	-42.4
-0.003	0.03	0.003	0.0075	-42.5
-0.003	0.0337	0.0037	0.009	-42.7
0.0007	0.0345	0.0075	-0.003	-42.8
-0.0008	0.0307	0.0082	-0.0195	-42.9
-0.0023	0.0082	0.006	-0.0353	-43
-0.0053	-0.024	0.0052	-0.0353	-43.2
-0.0068	-0.0218	0.0007	-0.0346	-43.3
-0.0015	-0.0083	-0.0038	-0.0405	-43.4
-0.0038	-0.0053	-0.003	-0.0346	-43.6
0	0.006	-0.0053	-0.0353	-43.7
-0.0008	0.0045	-0.0083	-0.0383	-43.8
-0.0046	-0.0046	-0.0083	-0.0353	-43.9
-0.0023	0.0037	-0.0083	-0.0315	-44.1
-0.0046	0.0202	-0.0053	-0.0195	-44.2
-0.0015	0.018	-0.0038	-0.0143	-44.3
-0.003	-0.033	0.0007	-0.0091	-44.5
-0.0023	-0.0743	0.0045	0.0015	-44.6
0.0007	-0.0585	0.0082	0.0127	-44.7
0.0015	-0.0091	0.0082	0.0307	-44.9
0.0075	0.039	0.0022	0.0427	-45
0.009	0.0832	0.0015	0.0555	-45.2
0.0082	0.1342	0.003	0.0592	-45.3
0.0015	0.15	0.0045	0.0517	-45.5
-0.003	0.1095	0.006	0.042	-45.6
-0.0046	0.0052	0.0067	0.024	-45.7
-0.003	-0.0818	0.0105	0.0105	-45.9
-0.0008	-0.0765	0.0097	0.0015	-46
-0.0008	-0.0458	0.0082	-0.0068	-46.1
0.0045	-0.0308	0.0052	-0.0105	-46.3
0.003	-0.0098	-0.0008	-0.0105	-46.4
0.0045	0.0075	-0.003	-0.0128	-46.6
0.0045	0.015	-0.0046	-0.0143	-46.7
0	0.024	-0.0083	-0.0015	-46.8
0.0022	0.0277	-0.0046	0.0127	-47
-0.0023	0.027	-0.003	0.024	-47.2
-0.0046	0.0405	-0.0023	0.018	-47.3
-0.0053	0.039	0.0015	0.0082	-47.5
-0.006	0.0015	0.0022	0.0037	-47.6
-0.0038	-0.012	0.0082	0.0015	-47.8
-0.0023	0.0045	0.0105	-0.003	-47.9
0.0045	0.0165	0.0127	-0.0113	-48.1
0.0045	0.009	0.0135	-0.0181	-48.2
0.0075	-0.0203	0.0135	-0.0263	-48.4
0.0067	-0.0128	0.0142	-0.0368	-48.5
0.0007	-0.0143	0.0082	-0.0436	-48.7
0.0015	-0.0503	0.0007	-0.039	-48.8
-0.006	-0.0743	-0.0015	-0.0278	-49
-0.003	-0.0743	-0.0046	-0.0165	-49.1
-0.0023	-0.033	-0.006	-0.003	-49.3
-0.0015	-0.0046	-0.0075	0.009	-49.4
0.0045	0.0007	-0.0083	0.0195	-49.6
0.0007	0.0015	-0.0105	0.0307	-49.7
0.0045	-0.003	-0.0083	0.033	-49.9
0.0022	0	-0.0053	0.0277	-50.1
-0.0008	-0.0091	-0.0068	0.0172	-50.2
-0.0008	0.0015	-0.0091	0.0067	-50.4
-0.003	-0.0113	-0.0105	0.0015	-50.5
0.0007	-0.0436	-0.0046	-0.006	-50.7
0.0007	-0.048	-0.0023	-0.0105	-50.9
0.003	-0.054	0.003	-0.0083	-51
0.006	-0.0315	0.009	-0.0105	-51.2
0.0052	0.015	0.0127	-0.0128	-51.3
0.003	0.0555	0.0157	-0.0128	-51.5
0.0015	0.0532	0.0142	-0.0068	-51.7
0.0007	0.0495	0.0142	0.003	-51.8
-0.003	0.0622	0.0067	0.0037	-52
-0.0083	0.0352	0.0007	0.0135	-52.1
-0.0091	0.0292	-0.0015	0.0165	-52.3
-0.0083	0.0427	-0.003	0.003	-52.5
-0.0053	0.0337	-0.0046	-0.003	-52.6
-0.0053	-0.0075	-0.0053	-0.0098	-52.8
-0.0038	-0.0405	-0.0008	-0.0113	-52.9
-0.0015	-0.042	-0.0015	-0.0143	-53.1
-0.0008	-0.0256	0.0007	-0.0173	-53.3
0.0015	0.0232	0.0052	-0.0225	-53.4
0.0037	0.0592	0.0045	-0.0323	-53.6
0.003	0.063	0.0045	-0.0323	-53.8
0	0.018	0.0007	-0.0293	-54
-0.0038	-0.033	0	-0.0195	-54.1
-0.003	-0.0383	0.003	-0.0008	-54.3
-0.0015	-0.024	-0.0008	0.0157	-54.5
-0.0023	-0.0008	-0.0015	0.0112	-54.6
-0.003	-0.0278	0	0.0082	-54.8
-0.0053	-0.0511	0.0067	0.0225	-54.9
-0.003	-0.0233	0.009	0.0307	-55.1
0	-0.0046	0.0105	0.036	-55.3
-0.0008	0.03	0.0097	0.0337	-55.4
-0.0015	0.0562	0.0067	0.0202	-55.6
-0.003	0.0607	0.009	0.0052	-55.8
-0.0046	0.0367	0.0052	-0.0008	-56
-0.0015	-0.0135	0.0067	0.0045	-56.2
-0.003	-0.0368	0.0045	0.012	-56.3
-0.0015	-0.0278	-0.0023	0.0157	-56.5
-0.0008	-0.015	0.0007	0.0157	-56.7
-0.0023	-0.03	-0.0008	0.012	-56.9
0.0007	-0.0293	0.0007	0.0045	-57.1
-0.003	-0.039	0.0007	-0.0091	-57.2
-0.003	-0.0893	0.0007	-0.0353	-57.4
-0.0023	-0.1365	0	-0.0533	-57.6
-0.003	-0.1373	-0.0053	-0.054	-57.8
0.0037	-0.0923	-0.0083	-0.0383	-58
0.0037	-0.027	-0.0075	-0.0203	-58.2
-0.0008	0.054	-0.0068	-0.0105	-58.4
-0.0015	0.1057	-0.0046	0.0067	-58.5
-0.0038	0.0937	0	0.0277	-58.7
-0.0015	0.057	0.0112	0.0457	-58.9
-0.0053	0.036	0.0232	0.042	-59.1
-0.0053	-0.0248	0.0217	0.0277	-59.3
-0.0008	-0.0788	0.0157	0.0195	-59.5
0.0037	-0.0361	0.0105	0.0082	-59.6
0.0105	0.024	0	0.018	-59.9
0.0105	0.0952	-0.0053	0.0195	-60
0.0075	0.123	-0.0128	0.0045	-60.3
0.0037	0.0615	-0.0165	0.0015	-60.4
0.0015	0.036	-0.0098	-0.0015	-60.7
0.0015	0.027	-0.0068	-0.0083	-60.8
-0.0015	0.006	0.0007	-0.021	-61.1
-0.003	0.0045	0.0045	-0.027	-61.2
-0.0053	0.0135	0.009	-0.027	-61.5
-0.0068	-0.0008	0.0097	-0.033	-61.7
-0.0068	-0.0623	0.009	-0.027	-61.8
-0.0053	-0.096	0.0082	-0.0158	-62.1
-0.0075	-0.0743	0.0045	-0.0053	-62.2
-0.0015	-0.0263	0.0045	0.009	-62.5
0.0015	0.054	-0.0038	0.021	-62.6
-0.0008	0.15	-0.0053	0.0397	-62.9
0.0037	0.162	-0.0068	0.042	-63
-0.0023	0.0862	-0.0068	0.0397	-63.3
-0.0008	0.0255	-0.0015	0.048	-63.5
0.0015	-0.0308	-0.0015	0.0405	-63.6
0.0007	-0.0885	0.0037	0.0397	-63.9
0.0075	-0.0315	0.006	0.0405	-64
0.0015	0.0412	0.0097	0.0247	-64.2
0.0045	0.039	0.0105	0.0135	-64.4
0.0007	0.0802	0.009	-0.0068	-64.6
-0.0038	0.0675	0.0105	-0.0495	-64.8
-0.0038	0.0015	0.0067	-0.0848	-65
-0.0083	-0.0668	0.003	-0.1006	-65.2
-0.003	-0.1253	-0.0015	-0.0983	-65.4
-0.0046	-0.111	-0.0046	-0.0706	-65.6
-0.0008	-0.0825	-0.0046	-0.033	-65.8
-0.0023	-0.039	-0.0015	-0.0091	-66
-0.003	-0.0158	0.0045	0.006	-66.2
0.0015	-0.0173	0.0022	0.009	-66.4
-0.003	-0.0218	0.0015	0.0105	-66.6
0.0007	-0.0181	0.0007	0.018	-66.8
-0.0015	0.006	0.0022	0.0217	-67
-0.0008	0.0195	0.0067	0.0217	-67.2
0.0015	0.0285	0.0067	0.015	-67.4
-0.0008	-0.0015	0.0082	0.0127	-67.5
0.003	0.0045	0	0.0172	-67.7
0.0007	0.0705	-0.0046	0.0262	-68
-0.0015	0.0727	-0.0046	0.0427	-68.1
-0.003	0.0202	-0.0008	0.0562	-68.3
-0.003	-0.021	0.0075	0.0502	-68.5
-0.0046	-0.0158	0.0037	0.0232	-68.7
-0.0053	0.0165	0.0022	-0.0091	-68.9
-0.0068	-0.0278	-0.0023	-0.024	-69.1
-0.0053	-0.1028	-0.0068	-0.0188	-69.3
0.0015	-0.0915	-0.0053	-0.0068	-69.4
0.0015	-0.0653	-0.0046	0.003	-69.6
0.0067	-0.0353	0.0015	0.0075	-69.8
0.0105	-0.0008	0.0067	0.0067	-70
0.012	0.0442	0.0097	0.003	-70.2
0.0112	0.1057	0.0097	-0.0135	-70.4
0.003	0.0967	0.006	-0.0518	-70.6
0.0007	0.0045	0.0037	-0.0593	-70.8
0.0007	-0.0871	-0.0015	-0.0278	-71
-0.0015	-0.0743	-0.0023	-0.0008	-71.2
0.0037	-0.0263	0.0015	0.0195	-71.3
0.0015	0.0202	0.003	0.0142	-71.5
0.0022	0.0592	0.0052	0.0007	-71.7
0.0015	0.0442	0.0067	-0.0128	-71.9
-0.0015	-0.0158	0.0082	-0.0248	-72
0.0007	-0.0548	0.0097	-0.0158	-72.2
-0.0008	-0.0195	0.0105	-0.0091	-72.4
0	0.0082	0.0082	-0.0188	-72.6
-0.0046	0.0105	-0.0015	-0.0375	-72.8
-0.012	-0.0248	-0.0053	-0.0623	-73
-0.0128	-0.0623	-0.0083	-0.0608	-73.2
-0.0143	-0.057	-0.0068	-0.0353	-73.4
-0.0135	-0.0706	-0.0015	-0.0015	-73.5
-0.0091	-0.0495	-0.0023	0.039	-73.7
-0.006	0.042	0.0022	0.063	-73.9
-0.0068	0.0817	0.0007	0.0645	-74.1
-0.0038	0.0255	0	0.0667	-74.3
-0.0023	0.0067	-0.0008	0.0682	-74.4
0.0007	0.0472	0.0007	0.0532	-74.6
0.0015	0.0637	0	0.0187	-74.8
0.0007	0.0352	-0.0046	-0.0105	-75
0.0067	0.0292	-0.0008	-0.0233	-75.2
0.0022	0.0367	-0.003	-0.039	-75.3
-0.0015	0.0405	0.0015	-0.0248	-75.5
-0.0008	0.084	0.0075	0.0007	-75.7
-0.0038	0.0787	0.0082	0.009	-75.8
-0.0008	0.0247	0.012	0.0315	-76
-0.0038	-0.0068	0.0105	0.051	-76.2
-0.0008	-0.0293	0.0105	0.0495	-76.4
0	-0.0428	0.0082	0.036	-76.5
-0.0023	-0.0323	0.006	0.0142	-76.7
0.0007	-0.0158	0.0052	-0.015	-76.9
0.0007	-0.0068	0.0007	-0.0443	-77.1
0.0015	-0.0256	-0.0015	-0.0668	-77.3
-0.0008	-0.039	0	-0.0675	-77.4
-0.0023	-0.0263	0.0007	-0.0428	-77.6
-0.003	-0.0248	-0.0015	-0.0293	-77.8
-0.006	-0.021	-0.003	-0.0285	-77.9
-0.0053	-0.0368	-0.0038	-0.0165	-78.1
-0.0046	-0.057	-0.003	-0.0046	-78.3
-0.0008	-0.033	0.0007	0.0217	-78.5
0.0022	0.0322	0.0007	0.0405	-78.6
0.0015	0.078	-0.0046	0.0345	-78.8
-0.0008	0.0345	-0.0105	0.024	-79
-0.0008	0.0217	-0.012	-0.0008	-79.1
0	0.0397	-0.0068	-0.012	-79.3
0.0015	0.0322	-0.0015	0	-79.5
0.0045	0.0157	-0.0015	0.0187	-79.6
0.0045	0.0082	-0.0015	0.0502	-79.8
0.003	0.0765	-0.0008	0.0645	-80
-0.0015	0.0997	0.0022	0.0435	-80.1
-0.0068	0.021	0.0067	0.0045	-80.3
-0.0068	-0.0675	0.0097	-0.0128	-80.4
-0.012	-0.0765	0.0135	-0.0165	-80.6
-0.0091	-0.0818	0.0127	-0.0361	-80.8
-0.0075	-0.0953	0.0105	-0.039	-80.9
-0.006	-0.0098	0.0082	-0.0503	-81.1
-0.006	0.0712	0.0007	-0.0668	-81.3
-0.0105	0.0765	0.003	-0.0578	-81.4
-0.0023	0.018	0.0052	-0.0458	-81.6
0	-0.0181	0.0082	-0.027	-81.7
0	-0.0083	0.0067	-0.0091	-81.9
0.0045	-0.054	0.003	-0.0008	-82
0.0067	-0.1268	0.0052	0.0247	-82.2
0.0105	-0.1253	0.0052	0.0495	-82.4
0.0127	-0.0758	0.0082	0.063	-82.5
0.0142	-0.0195	0.0067	0.0637	-82.6
0.0082	0.0352	0.0037	0.057	-82.8
0.0015	0.0892	0.0082	0.087	-82.9
-0.0008	0.1312	0.009	0.1012	-83.1
-0.0046	0.0952	0.0082	0.0555	-83.2
-0.0068	0.036	0.003	-0.0165	-83.4
-0.0083	-0.0548	-0.0068	-0.1006	-83.5
-0.0053	-0.1058	-0.012	-0.135	-83.7
-0.0046	-0.0428	-0.0165	-0.1125	-83.8
-0.0038	0.0052	-0.0128	-0.093	-84
0.0007	0.0277	-0.0075	-0.0525	-84.1
0.0045	-0.0083	0.003	-0.0248	-84.2
0.0082	-0.0465	0.0105	-0.0083	-84.4
0.0082	-0.0105	0.0082	0.039	-84.6
0.006	0	0.012	0.0577	-84.7
0.0045	-0.012	0.0105	0.0667	-84.8
0.003	0.0045	0.0082	0.069	-85
-0.0008	0.0615	0.003	0.0457	-85.1
-0.0046	0.099	-0.003	0.0067	-85.3
-0.006	0.0405	-0.006	-0.039	-85.4
-0.0098	-0.0375	-0.0083	-0.0533	-85.5
-0.0083	-0.0413	-0.0015	-0.039	-85.7
-0.0091	-0.0233	0	-0.0203	-85.8
-0.0091	0.0075	0	-0.0008	-86
-0.0053	0.069	0.0007	0.0015	-86.1
-0.0053	0.075	-0.0008	0.0015	-86.2
0.0015	0.0592	0.003	0.0067	-86.4
0.0037	0.0727	0.0007	-0.0015	-86.5
0.0022	0.0315	0	0.0007	-86.7
0.003	-0.0293	0.003	0.018	-86.8
-0.0038	-0.048	-0.0008	0.0082	-86.9
-0.0015	-0.0548	0	-0.0046	-87.1
-0.0046	-0.0645	-0.0008	-0.0053	-87.2
-0.0053	-0.0788	-0.0023	0.0067	-87.4
0.0007	-0.0413	-0.003	0.027	-87.5
0.0007	0.048	-0.0023	0.039	-87.6
0.006	0.108	-0.0046	0.039	-87.8
0.003	0.1102	-0.012	0.0195	-87.9
0.0045	0.0255	-0.0105	0.0217	-88
