-0.0046	-0.0008	-0.0015	0.0007	-0.1
-0.0038	-0.003	-0.0008	-0.0046	-0.1
-0.0015	-0.0038	-0.0008	-0.0068	-0.1
-0.0015	-0.0188	-0.0008	-0.0083	-0.1
-0.003	-0.0233	-0.0015	-0.0083	-0.1
-0.003	-0.0173	-0.0023	-0.0053	-0.1
-0.0015	-0.012	-0.003	-0.0015	-0.1
-0.0008	-0.0023	-0.003	0.0015	-0.1
-0.0023	-0.0225	-0.003	0.003	-0.1
-0.003	-0.0368	-0.0038	0.0067	-0.1
-0.003	-0.0068	-0.0038	0.006	-0.1
-0.003	0.0225	-0.003	0.009	-0.1
-0.0015	0.027	-0.0015	0.0165	-0.1
-0.003	0.0577	-0.0008	0.018	-0.1
-0.003	0.1027	-0.0008	0.0142	-0.1
-0.0015	0.0637	-0.0008	0.0097	-0.1
0.0007	0.0075	-0.0008	0.0022	-0.1
0.0015	-0.0015	0.0007	-0.0083	-0.1
0.0015	-0.0203	-0.0008	-0.0158	-0.1
0.0015	-0.0203	0.0015	-0.0181	-0.1
0.0007	-0.0181	0.003	-0.0105	-0.1
-0.0008	-0.0165	0.003	-0.0083	-0.1
0.0007	-0.012	0.006	-0.0068	-0.1
0.0007	-0.0195	0.0052	-0.0023	-0.1
-0.0008	-0.0195	0.0045	0.0022	-0.1
0.0007	-0.024	0.0045	0.0052	-0.1
0.0022	-0.0278	0.0045	0.0007	-0.1
-0.0008	-0.027	0.0045	-0.003	-0.1
-0.0008	-0.0233	0.0015	-0.003	-0.1
0.0007	-0.0165	-0.0008	-0.0046	-0.1
0.0007	-0.0068	-0.0008	0	-0.1
0	0	-0.0008	0.003	-0.1
-0.0015	-0.003	-0.0008	0.003	-0.1
-0.0023	-0.003	-0.0023	-0.0015	-0.1
-0.0053	-0.006	-0.0015	-0.0046	-0.1
-0.0053	-0.003	-0.003	-0.0046	-0.1
-0.0046	0	-0.003	-0.0015	-0.1
-0.003	-0.0008	-0.0015	0.0022	-0.1
-0.0008	-0.0015	-0.0015	0.003	-0.1
-0.0008	-0.0075	-0.0008	0.006	-0.1
-0.0023	-0.0075	0	0.0052	-0.1
-0.0015	-0.0023	0.0007	0.003	-0.1
-0.0015	0.0015	0.0007	0.0015	-0.1
-0.0046	0.003	-0.0008	0.0015	-0.1
-0.0038	0.0022	-0.0015	0.0015	-0.1
-0.0023	0.0015	0.0007	-0.0046	-0.1
-0.0046	-0.0023	0	-0.012	-0.1
-0.006	-0.0128	-0.0008	-0.0203	-0.1
-0.0053	-0.0195	0.0007	-0.0181	-0.1
-0.0038	-0.0143	0.0007	-0.0098	-0.1
-0.003	-0.0083	0.0007	-0.003	-0.1
-0.0023	-0.003	0.0015	0.0067	-0.1
-0.003	0.0007	0.0015	0.012	-0.1
-0.0015	0.0292	0	0.0195	-0.1
0.0015	0.0637	-0.0015	0.0217	-0.1
0.0007	0.0322	-0.0038	0.009	-0.1
-0.0015	0.0015	-0.0023	-0.0046	-0.1
-0.0015	0.0037	-0.0015	-0.0075	-0.1
-0.0023	0.0007	0.0007	-0.0046	-0.1
-0.003	0.018	0.0022	-0.0038	-0.1
-0.0023	0.0142	0.0007	-0.0038	-0.1
-0.0015	0.009	0	-0.003	-0.1
-0.0008	0.012	0.0015	-0.0015	-0.1
-0.0015	0.0015	0.0015	-0.0008	-0.1
0	0.0015	-0.0008	-0.003	-0.1
0	-0.0046	-0.0008	-0.0023	-0.1
0	-0.0105	-0.003	-0.003	-0.1
0	-0.0143	-0.003	-0.003	-0.1
-0.0015	-0.012	-0.0015	-0.0008	-0.1
0	-0.012	-0.0023	-0.0008	-0.1
0.0007	-0.0293	-0.0008	-0.0008	-0.1
-0.0008	-0.0405	-0.0008	-0.0008	-0.1
-0.0015	-0.0383	0	0.0007	-0.1
-0.003	-0.0443	0.0015	-0.003	-0.1
-0.0038	-0.0458	0.0015	-0.0128	-0.2
-0.0023	-0.021	-0.0008	-0.0173	-0.2
0	0.0202	-0.0008	-0.0105	-0.2
0.0007	0.0712	0	0.0037	-0.2
0.0007	0.1012	0.0015	0.006	-0.2
0.0007	0.0997	-0.0008	0.009	-0.1
-0.003	0.0577	-0.0008	0.0105	-0.1
-0.0046	0.0367	0	0.003	-0.1
-0.003	0.0232	-0.0023	0.0045	-0.1
0.0007	-0.0083	-0.0023	0.003	-0.1
0.0007	-0.0083	-0.0008	0.0007	-0.1
-0.0015	-0.0203	0	0.006	-0.1
-0.0008	-0.0128	0	0.0052	-0.1
-0.0008	-0.0053	-0.0015	0.0007	-0.1
-0.0015	-0.0046	0	-0.0015	-0.1
-0.003	-0.0143	0.0007	-0.0038	-0.1
-0.0046	-0.0263	-0.0008	-0.0015	-0.1
-0.0015	-0.0068	-0.0008	0.0007	-0.1
0	-0.012	-0.0008	-0.0015	-0.1
0.0007	-0.0165	-0.0038	-0.0046	-0.1
-0.0038	-0.012	-0.003	-0.0008	-0.1
-0.003	-0.0143	-0.0023	-0.0015	-0.1
-0.0015	-0.0083	-0.0053	-0.003	-0.1
-0.003	-0.0008	-0.0046	0.0007	-0.1
-0.003	-0.0053	-0.0015	0.0007	-0.1
-0.0046	-0.0091	-0.0008	-0.0015	-0.1
-0.0038	-0.0091	0.0007	-0.006	-0.1
-0.0038	-0.0218	0.0007	-0.0128	-0.1
-0.003	-0.033	0.0015	-0.0195	-0.1
-0.0038	-0.0293	0.0022	-0.0165	-0.1
-0.0046	-0.0195	0.0007	-0.0053	-0.1
-0.003	-0.0053	-0.0015	0.003	-0.1
-0.0015	0.0105	-0.0015	0.006	-0.1
-0.0008	0.0007	0	0.0067	-0.1
-0.0008	-0.0263	0	0.0112	-0.1
0.0007	-0.0158	0	0.009	-0.1
-0.0008	-0.0105	0.0007	-0.0046	-0.1
-0.003	-0.0105	0.003	-0.0053	-0.1
-0.0023	0.0307	0.0037	-0.0023	-0.1
-0.0038	0.081	0.003	-0.0015	-0.1
-0.003	0.1012	0.0037	0.0037	-0.1
-0.003	0.0427	0.0007	-0.0023	-0.1
-0.0038	0.0037	0.0015	-0.0068	-0.1
-0.0023	0.0037	0.0007	-0.0008	-0.1
-0.003	-0.0091	-0.0008	0.0007	-0.1
-0.0023	-0.0015	-0.0015	-0.0015	-0.1
-0.0023	-0.0053	-0.0038	-0.0008	-0.1
0	-0.003	-0.0023	-0.003	-0.1
0	-0.003	-0.0015	-0.0068	-0.1
-0.0015	-0.0068	-0.0008	-0.0075	-0.1
-0.0008	-0.0046	0.0007	-0.0046	-0.1
-0.0008	0.0052	0.0022	-0.0008	-0.1
0.0007	0.012	0.0007	0.0007	-0.1
0.0007	-0.0128	-0.0008	0.0052	-0.1
0.0007	-0.0248	-0.0008	0.009	-0.1
0.0007	-0.0225	-0.0008	0.0105	-0.1
-0.0008	-0.0203	0	0.003	-0.1
0	-0.0218	-0.0008	-0.0023	-0.1
0	-0.0203	0.0007	-0.0008	-0.1
0.0007	-0.0135	0.0007	-0.003	-0.1
-0.0008	-0.0098	0	-0.0023	-0.1
0.0007	-0.0091	0.0007	0.0007	-0.1
0	-0.0113	0	0.0015	-0.1
-0.0023	-0.0158	0.0015	0	-0.1
-0.0008	-0.0165	0.0037	-0.0008	-0.1
-0.0008	-0.0128	0.0045	-0.0008	-0.1
-0.003	-0.0098	0.0045	-0.003	-0.1
-0.003	-0.0068	0.003	-0.003	-0.1
-0.003	0.0037	0.003	-0.0023	-0.1
-0.0015	0.0277	0.003	0.003	-0.1
-0.0023	0.0337	0.0015	0.006	-0.1
-0.0015	0.0067	0.003	0.0067	-0.1
-0.003	0	0.0022	0.0082	-0.1
-0.0046	0.0007	-0.0008	0.0007	-0.1
-0.003	-0.0038	-0.0008	-0.0038	-0.1
-0.003	-0.0083	-0.0023	-0.006	-0.1
-0.0015	-0.0225	-0.0015	-0.0135	-0.1
-0.003	-0.0278	-0.0008	-0.0181	-0.1
-0.0023	-0.0188	-0.0008	-0.012	-0.1
-0.0023	-0.0091	-0.0015	-0.0053	-0.1
-0.0046	-0.0165	-0.003	-0.0046	-0.1
-0.003	-0.0091	-0.0038	0.0007	-0.1
-0.003	0.0172	-0.0053	0.0007	-0.1
-0.0038	0.0052	-0.0046	-0.0046	-0.1
-0.003	-0.0128	-0.0038	-0.0015	-0.1
-0.003	-0.003	-0.0015	0.0015	-0.1
-0.0015	0.0292	-0.0008	0.003	-0.1
0	0.0472	-0.0008	0.0067	-0.1
-0.0008	0.0307	0.0007	0.0022	-0.1
-0.0015	0.0262	0	-0.0083	-0.1
-0.0023	0.0067	-0.0008	-0.0023	-0.1
-0.0015	-0.0158	0	0.009	-0.1
-0.0023	-0.0113	0.0015	0.009	-0.1
-0.0038	-0.0143	-0.0008	0.0157	-0.1
-0.0046	0.0007	-0.0015	0.0187	-0.1
-0.003	0.0247	-0.0023	0.0195	-0.1
-0.0008	0.0637	0	0.018	-0.1
0.0015	0.0585	0.0007	-0.0008	-0.1
0.0007	0.0015	0.0007	-0.012	-0.1
0.0007	-0.0053	0.0037	-0.0105	-0.1
0.0007	-0.003	0.0045	-0.0083	-0.1
-0.0015	-0.0053	0.0045	-0.0046	-0.1
-0.0023	-0.003	0.0045	-0.0053	-0.1
-0.0023	-0.0091	0.0037	-0.0098	-0.1
-0.0008	-0.0113	0.003	-0.0143	-0.1
0.0007	-0.0181	0.0015	-0.0128	-0.1
-0.0008	-0.03	0.0015	-0.0091	-0.1
0	-0.06	0.0007	-0.0098	-0.1
-0.0008	-0.0915	0	-0.0091	-0.1
-0.003	-0.075	0.0007	-0.0091	-0.1
-0.0046	-0.0458	0.0022	-0.0068	-0.1
-0.006	-0.0233	0.003	-0.003	-0.1
-0.0053	0.0172	0.0007	0.003	-0.1
-0.003	0.0817	0.0015	0.0105	-0.1
-0.0015	0.1222	0.0015	0.0135	-0.1
-0.0023	0.0742	0	0.0105	-0.1
-0.0023	0.0307	0	0.0052	-0.1
-0.0023	0.0157	0.0007	-0.0008	-0.1
-0.0015	-0.0083	0.0007	-0.0046	-0.1
-0.0015	-0.0143	0.0007	-0.003	-0.1
-0.0015	-0.0181	0.0007	-0.0038	-0.1
-0.0015	-0.0128	0	-0.0008	-0.1
-0.0015	-0.0158	0	0.003	-0.1
-0.0015	-0.0195	-0.0008	0.0015	-0.1
-0.0015	-0.0203	-0.0015	-0.0015	-0.1
-0.0023	-0.024	0.0007	-0.0046	-0.1
-0.0008	-0.0256	0.0007	-0.0068	-0.1
0.0007	-0.033	0.0015	-0.0068	-0.1
-0.0015	-0.0256	0.003	-0.0075	-0.1
-0.0023	-0.0143	0	-0.0098	-0.1
-0.0008	-0.0008	-0.0015	-0.0083	-0.1
-0.003	0.012	-0.003	0	-0.1
-0.003	0.0157	-0.0038	0.0097	-0.1
-0.003	0.027	-0.003	0.0172	-0.1
-0.003	0.0367	-0.0015	0.0195	-0.1
-0.0015	0.003	-0.0015	0.0082	-0.1
-0.0015	-0.0495	-0.0015	0	-0.1
0.0015	-0.0623	0.0015	-0.0008	-0.1
0.0022	-0.0428	0.0007	-0.0015	-0.1
0	-0.0368	0	0.0022	-0.1
-0.0008	-0.0165	0.0007	0.0037	-0.1
-0.0008	0.0382	0.0007	0.003	-0.1
0	0.0862	0.0022	0.009	-0.1
-0.0008	0.114	0.0007	0.018	-0.1
-0.0008	0.0615	0.0007	0.0112	-0.1
-0.0015	0.0045	-0.003	-0.0015	-0.1
-0.0008	-0.0008	-0.0038	-0.0053	-0.1
-0.0015	-0.0046	-0.003	-0.0075	-0.1
-0.003	0.0067	-0.0023	-0.0075	-0.1
-0.0023	0.0105	0.0007	-0.006	-0.1
-0.0046	0.0022	0.003	-0.0068	-0.1
-0.0038	-0.0083	0.0037	-0.0046	-0.1
-0.003	-0.0083	0.0015	-0.0038	-0.1
-0.0046	-0.0128	0.0015	-0.0023	-0.1
-0.0046	-0.0203	0.0015	-0.0046	-0.1
-0.0038	-0.0405	0.0007	-0.0091	-0.1
-0.003	-0.057	0.0007	-0.0105	-0.1
-0.0023	-0.054	-0.0008	-0.012	-0.1
-0.0008	-0.0555	-0.0008	-0.0083	-0.1
0.0007	-0.0361	-0.0015	-0.0015	-0.1
0	0.009	0.0007	0.0015	-0.1
-0.0008	0.069	0.003	0.0105	-0.1
0	0.078	0.0052	0.0195	-0.1
0.003	0.0472	0.0067	0.0105	-0.1
0.0045	0.0577	0.0045	-0.003	-0.1
0.0015	0.0367	0.0022	-0.0015	-0.1
0.0007	0.0067	0.0007	-0.006	-0.1
-0.0015	0.0015	0.0015	-0.0091	-0.1
-0.0023	-0.0165	-0.0008	-0.0053	-0.1
-0.0023	-0.0083	-0.0008	-0.0046	-0.1
-0.0023	-0.0158	-0.003	-0.003	-0.1
-0.0015	-0.0233	-0.0015	-0.0053	-0.1
-0.0015	-0.0203	0	-0.003	-0.1
-0.0023	-0.0203	0.0007	-0.0015	-0.1
-0.0023	-0.0173	0.0022	0.0007	-0.1
-0.0015	-0.0195	-0.0008	0.0022	-0.1
-0.0015	-0.0068	-0.0023	0.0015	-0.1
-0.003	-0.0023	0.0007	0.006	-0.1
-0.003	0	0.0015	0.009	-0.1
-0.0015	0.0015	0.003	0.006	-0.1
0	0.0045	0.003	0.0007	-0.2
-0.0008	-0.0105	0.0022	-0.0053	-0.2
-0.0023	-0.0285	0.0007	-0.0113	-0.2
-0.0015	-0.021	-0.0008	-0.0135	-0.2
-0.0008	-0.0218	-0.0008	-0.0188	-0.2
0	-0.0188	-0.0015	-0.0165	-0.2
0.0007	0.012	-0.0008	0.0045	-0.2
0.0015	0.0502	-0.0008	0.0127	-0.2
0	0.054	-0.0015	0.0075	-0.2
-0.0008	0.0292	-0.0008	0.006	-0.2
0.0007	0.0172	0.0007	0.0045	-0.2
-0.0008	-0.0015	0.0015	0.0045	-0.2
0	-0.0105	0.0015	0.0105	-0.2
0	-0.0068	0.0015	0.009	-0.2
0	-0.0143	0.0015	-0.0008	-0.2
0.0007	-0.0128	0.003	-0.0046	-0.2
-0.0008	-0.0113	0.003	-0.0023	-0.2
-0.0008	-0.0128	0.0022	-0.0008	-0.2
-0.003	-0.0068	0.003	0	-0.2
-0.003	-0.0068	0.0007	-0.0008	-0.2
-0.003	-0.0046	-0.0015	-0.0015	-0.2
-0.003	-0.0128	-0.0008	-0.0068	-0.2
-0.0038	-0.0278	-0.0008	-0.012	-0.2
-0.0038	-0.0315	-0.0015	-0.0105	-0.2
-0.0053	-0.0233	-0.0015	-0.0075	-0.2
-0.0046	-0.015	-0.0015	-0.0053	-0.2
-0.0046	-0.0083	-0.0008	-0.003	-0.2
-0.0046	0.0165	-0.0023	0	-0.2
-0.003	0.0517	-0.0023	0.003	-0.2
-0.003	0.054	-0.0008	0.003	-0.2
-0.0015	0.0165	-0.0015	0.0007	-0.2
-0.0015	0.0165	-0.0008	-0.0023	-0.2
-0.0015	0.0015	0.0007	-0.0083	-0.2
-0.0015	-0.0278	0.0015	-0.0083	-0.2
-0.003	-0.0188	0.0037	-0.0075	-0.2
-0.0023	-0.0195	0.003	-0.0075	-0.1
-0.0053	-0.0008	0.003	0.0015	-0.1
-0.0038	0.0262	0.0037	0.0052	-0.1
-0.0015	0.027	0.0022	0.0082	-0.1
-0.0023	0.0082	0.0015	0.0052	-0.1
-0.003	-0.0038	0.0015	-0.003	-0.1
-0.0023	-0.0203	0.0007	-0.0068	-0.1
-0.0023	-0.03	0	0.0007	-0.1
-0.003	0.0015	0	0.0052	-0.1
-0.0008	0.027	0	0.0127	-0.1
-0.0015	0.0465	0	0.0202	-0.1
-0.003	0.0405	-0.0023	0.0157	-0.1
-0.0015	0.015	-0.003	0.0022	-0.1
-0.0015	-0.0015	-0.0046	-0.0046	-0.1
-0.0008	-0.0053	-0.0038	-0.006	-0.1
-0.0015	-0.0083	-0.0038	-0.0068	-0.1
-0.0023	-0.012	-0.0053	-0.0083	-0.1
-0.0023	-0.0105	-0.006	-0.0075	-0.1
-0.0023	-0.0173	-0.006	-0.0053	-0.1
0	-0.0368	-0.0053	-0.0046	-0.1
0.0007	-0.0608	-0.0046	-0.0038	-0.1
0.0007	-0.057	-0.003	-0.006	-0.1
0.0015	-0.0405	-0.003	-0.0053	-0.1
0	-0.0256	-0.003	-0.006	-0.1
0	0.0067	-0.0008	-0.0068	-0.1
0	0.0712	0.0007	-0.0015	-0.1
-0.0008	0.1125	-0.0008	0.0052	-0.1
-0.0008	0.0472	-0.0008	0.0067	-0.1
-0.0015	0.0052	0.0007	0.0067	-0.1
-0.0008	0.0202	-0.0015	0.0045	-0.1
-0.0023	0.009	0.0007	0.006	-0.1
-0.003	-0.003	0.0007	0.0082	-0.1
-0.0015	-0.0165	0	-0.0038	-0.1
-0.0038	-0.0091	0.0015	-0.0053	-0.1
-0.0023	0.0052	0.0045	0.0045	-0.1
-0.0015	0.0052	0.0045	0.0052	-0.1
-0.003	0.0007	0.003	0.006	-0.1
-0.003	0.003	0.0007	0.0067	-0.1
-0.0008	-0.0038	0.0015	0.0007	-0.1
-0.0008	-0.0315	0.003	-0.0128	-0.1
-0.0008	-0.0465	0.0015	-0.0143	-0.1
-0.0015	-0.0533	0.003	-0.0083	-0.1
-0.0015	-0.0398	0.0015	-0.0046	-0.1
-0.0008	-0.012	0.0007	-0.0015	-0.1
-0.0023	0.0232	0.0007	0.0015	-0.1
-0.003	0.0435	0.0015	0.0075	-0.1
-0.003	0.0412	0.0015	0.006	-0.1
-0.0038	0.0255	-0.0008	0.0022	-0.1
-0.003	0.0015	-0.0015	0.0007	-0.1
-0.003	-0.0083	-0.003	-0.0015	-0.1
-0.003	-0.0098	-0.0023	-0.0053	-0.1
-0.003	-0.0113	-0.0015	-0.0053	-0.1
-0.003	-0.0113	-0.0008	-0.0015	-0.1
-0.0015	-0.0105	-0.0008	-0.003	-0.1
-0.0008	-0.0105	-0.0008	-0.003	-0.1
-0.0008	-0.0083	-0.0008	-0.0046	-0.1
-0.0008	-0.0046	-0.003	-0.0046	-0.1
-0.0008	-0.0046	-0.003	-0.0023	-0.1
-0.0023	-0.0068	-0.0046	-0.0015	-0.1
-0.0015	-0.006	-0.0015	0.003	-0.1
-0.0023	-0.0015	-0.003	0.0045	-0.1
-0.003	0.003	-0.0053	-0.0023	-0.1
-0.003	0.0067	-0.0015	-0.0091	-0.1
-0.0015	0.0052	-0.0023	-0.0068	-0.1
-0.0008	0.0052	-0.0015	-0.003	-0.1
0.0015	-0.0015	0.0007	-0.003	-0.1
0.0007	-0.0105	-0.0008	-0.0046	-0.1
-0.0015	-0.0128	-0.0015	-0.0038	-0.1
-0.0015	-0.0128	0.0007	-0.0008	-0.1
-0.0015	-0.0038	0.003	-0.0091	-0.1
-0.0015	-0.0038	0.0037	-0.0218	0
0.0007	-0.0046	0.0015	-0.015	0
-0.0008	-0.0008	0.003	-0.003	0
-0.0023	0.0007	0.0037	0.0045	0
-0.0023	0	0.0015	0.0082	0
-0.0015	0	-0.0008	0.003	0
-0.0015	0.0022	-0.0008	0	0
-0.0015	0.003	0.0007	-0.0015	0
-0.0008	0.0052	-0.0015	-0.0008	0
-0.0023	0.0052	-0.0023	0.0015	0
-0.0046	0.0015	-0.0015	0.0015	0
-0.0015	0.0037	-0.0008	0.0015	0
-0.0015	0.0007	-0.0008	0.0015	0
-0.0015	-0.0038	-0.0015	0.003	0
-0.0023	-0.012	-0.0023	0.0022	0
-0.0015	-0.0143	-0.0038	0.003	0
-0.0008	-0.0053	-0.0038	0.0045	0
-0.0015	-0.0046	-0.003	0.0045	0
-0.0038	0.0015	-0.0015	0.003	0
-0.003	0.0067	0	0.0015	0
-0.0015	0.0187	0	0.0022	0
-0.0023	0.033	-0.0008	0.0007	0
-0.0023	0.0217	-0.0015	0	0
-0.0008	0.0127	-0.0008	0.0007	0
-0.0008	0.0232	-0.0015	0.003	0
-0.0008	0.0142	-0.0008	0.0022	0
-0.0015	0.006	0.0022	-0.0008	0
-0.0015	0.0135	0.0007	-0.0023	0
-0.0023	-0.0068	0	-0.0075	0
-0.0038	-0.0346	0	-0.0135	0
-0.0038	-0.0293	0.0007	-0.012	0.1
-0.0023	-0.0181	-0.0015	-0.006	0.1
-0.0015	-0.0046	-0.003	-0.0008	0.1
-0.003	0.0195	-0.0008	0.009	0.1
-0.0008	0.0337	-0.0008	0.018	0.1
-0.0015	0.0352	0	0.027	0.1
-0.0015	0.0367	-0.0008	0.0292	0.1
-0.0008	0.024	0	0.0127	0.1
-0.0008	0	0.0007	0	0.1
-0.0015	-0.0068	0.003	-0.0023	0.1
-0.003	-0.0105	0.0015	-0.0053	0.1
-0.003	-0.012	-0.0008	-0.0053	0.1
-0.0015	-0.012	-0.0008	-0.0038	0.1
-0.0008	-0.0143	-0.0008	-0.0053	0.1
-0.003	-0.0128	0.0007	-0.0068	0.1
-0.0023	-0.0128	0.0015	-0.0068	0.1
-0.0015	-0.012	0.0015	-0.006	0.1
-0.0015	-0.0105	-0.0008	-0.0068	0.1
-0.0008	-0.0075	-0.0015	-0.0046	0.1
-0.0023	-0.0068	0.0015	-0.0015	0.1
-0.0023	-0.0091	0.0015	-0.003	0.1
-0.003	-0.012	0.0015	-0.0038	0.1
-0.003	-0.012	0.0015	-0.0046	0.1
-0.0023	-0.0128	0.0015	-0.0046	0.1
-0.0023	-0.012	0.0022	-0.006	0.1
-0.0023	-0.0105	0.003	-0.0068	0.1
-0.0015	-0.0068	0.0007	-0.0053	0.1
0	-0.0023	0.0007	-0.006	0.1
-0.0023	-0.003	0.0015	-0.0038	0.2
-0.0015	-0.0008	0.0007	-0.0015	0.2
-0.0008	-0.0015	-0.0015	-0.0053	0.2
-0.0015	-0.0023	-0.0015	-0.0046	0.2
-0.003	0.0007	-0.0015	0.0007	0.2
-0.003	-0.0015	-0.0015	0.003	0.2
-0.0023	-0.0046	-0.0008	0.0007	0.2
-0.003	-0.012	0.0007	-0.003	0.2
-0.003	-0.0203	0.0022	-0.0083	0.2
-0.0015	-0.03	0	-0.012	0.2
-0.0008	-0.0533	0.0015	-0.0113	0.3
-0.0008	-0.066	0.0015	-0.0091	0.3
-0.0023	-0.0315	-0.0008	-0.0038	0.3
-0.003	-0.0091	-0.0015	0.0015	0.3
-0.003	-0.0143	-0.003	0.0112	0.3
-0.0015	0.0307	-0.0008	0.0165	0.3
-0.003	0.108	-0.0008	0.012	0.3
-0.0008	0.1297	0	0.0112	0.3
0.0007	0.0577	0.0007	0.0157	0.3
-0.0008	0	-0.0015	0.009	0.3
-0.0015	0.0412	-0.003	0.012	0.3
-0.0008	0.081	-0.0008	0.0217	0.3
-0.0008	0.069	-0.0008	0.0247	0.4
0	0.0277	0	0.0195	0.4
0.0007	0.0045	0.0007	0.0067	0.4
-0.0008	-0.0091	-0.0015	-0.0015	0.4
-0.0008	-0.0315	-0.0023	-0.0068	0.4
0	-0.0278	-0.0008	-0.0083	0.4
-0.0008	-0.0315	-0.0008	-0.0105	0.4
-0.0015	-0.0263	-0.0008	-0.0113	0.4
-0.0015	-0.021	-0.0023	-0.012	0.4
-0.0008	-0.0203	-0.0038	-0.0143	0.4
0	-0.015	-0.0015	-0.0128	0.4
-0.0008	-0.015	0.0007	-0.012	0.4
-0.0023	-0.0105	0.0015	-0.0113	0.4
-0.0008	-0.0128	0.0015	-0.0091	0.4
-0.0008	-0.012	0.0015	-0.006	0.4
-0.0008	-0.0091	0.0007	-0.0053	0.4
-0.0008	-0.0083	0.0007	-0.0053	0.4
-0.0015	-0.0068	0	-0.0038	0.4
-0.003	-0.0038	-0.0023	0.0037	0.4
-0.0046	-0.0038	-0.0023	0.006	0.4
-0.0053	-0.0091	-0.0008	0.006	0.4
-0.0046	-0.0091	-0.003	0.009	0.4
-0.0023	-0.0083	-0.0038	0.0045	0.4
-0.003	-0.0128	-0.0038	-0.0046	0.5
-0.0008	-0.0361	-0.0038	-0.0195	0.5
-0.0008	-0.0405	-0.003	-0.027	0.5
-0.0015	-0.0225	-0.0015	-0.024	0.5
0.0007	-0.0368	0	-0.0158	0.5
0	-0.0225	0.0015	-0.0053	0.5
-0.0008	0.0127	0.003	0.0007	0.5
-0.0008	0.0555	0.0007	0.0105	0.5
-0.003	0.0712	0	0.0172	0.5
-0.0046	0.0082	0.0015	0.0142	0.5
-0.0015	-0.0188	0.0007	0.0097	0.6
-0.0015	-0.0158	0.0007	0.0052	0.6
-0.0015	-0.0285	0.0015	-0.003	0.6
-0.0008	-0.0308	0.0037	-0.0128	0.6
-0.003	-0.033	0.0015	-0.0181	0.6
-0.0053	-0.0248	-0.0008	-0.0158	0.6
-0.0046	-0.0113	0.0007	-0.0105	0.6
-0.0046	-0.0158	0	-0.0015	0.6
-0.0046	-0.0263	0.0007	0.0075	0.6
-0.0046	-0.0218	0.0022	0.0195	0.6
-0.0053	-0.0181	0.0015	0.0195	0.6
-0.003	-0.0098	0	0.0075	0.6
0.0007	-0.0053	-0.0008	0.0015	0.6
0.0007	0.0007	0	-0.0046	0.6
0	0.0217	0.0007	-0.0083	0.6
0.0015	0.036	0.0015	-0.0091	0.6
0.0015	0.0225	0.0007	-0.0038	0.6
0	0.0127	0.0015	-0.0008	0.7
-0.0008	0.0232	-0.0008	-0.0083	0.7
-0.0008	0.0195	-0.0015	-0.012	0.7
-0.0015	0.0097	-0.0008	-0.006	0.7
-0.0015	0.0082	0	0.0052	0.7
0.0007	0.015	0.0007	0.0105	0.7
0.0015	0.015	0.0007	0.009	0.7
0.0015	0.0097	-0.0015	0.009	0.7
0.0022	0.0135	-0.0023	0.015	0.7
0.0007	0.0255	0.0015	0.0157	0.7
0.0007	0.0225	0.0022	0.0052	0.7
-0.0015	0.0075	0.0015	-0.0008	0.7
-0.003	0.0045	0.0022	-0.0015	0.7
-0.0023	-0.0083	0.0022	-0.0075	0.8
-0.0023	-0.0128	0.0015	-0.0128	0.8
-0.0008	-0.0091	0.0015	-0.015	0.8
-0.0008	-0.0181	0.0015	-0.0113	0.8
-0.0008	-0.0203	0.0015	-0.0038	0.8
-0.0008	-0.0068	0.0022	0.0015	0.8
-0.0008	0.033	0.003	0.0135	0.8
0	0.0517	0.0022	0.018	0.8
0.0007	0.0195	0.0022	0.0105	0.8
0.0007	0.0307	0.0007	0.0052	0.8
-0.0008	0.057	0	0.003	0.9
-0.0015	0.0142	-0.0008	-0.0046	0.9
-0.0008	-0.0023	-0.0008	-0.0083	0.9
-0.003	-0.0023	0.0007	-0.0075	0.9
-0.003	-0.0188	0.0007	-0.0068	0.9
-0.0015	-0.0053	0.0007	0.0052	0.9
-0.003	0.0127	0.0015	0.0075	0.9
-0.0023	0.0037	0	-0.0046	0.9
-0.003	-0.0181	-0.0015	-0.006	0.9
-0.0053	0.0075	0	0	0.9
-0.0053	0.0367	0.003	0.0067	0.9
-0.003	0.033	0.0015	0.0082	0.9
-0.003	0.0142	-0.0008	0.0007	1
-0.0046	-0.0015	-0.003	-0.006	1
-0.0046	-0.0083	-0.0038	-0.0068	1
-0.0046	-0.012	-0.003	-0.0053	1
-0.0046	-0.0105	-0.0046	-0.0038	1
-0.006	-0.012	-0.0046	-0.0023	1
-0.0053	-0.0105	-0.0015	-0.0015	1
-0.0038	-0.0181	-0.0008	-0.003	1
-0.0015	-0.0218	0	-0.0053	1
-0.0015	-0.0143	0.0007	-0.0068	1.1
-0.0023	-0.0128	0.0007	-0.0083	1.1
-0.0015	-0.0091	0.0015	-0.0068	1.1
-0.0008	-0.006	0.0022	-0.0046	1.1
-0.0008	-0.003	0.0015	-0.0046	1.1
-0.0015	-0.0038	0.0015	-0.0068	1.1
-0.0023	-0.0046	0.0022	-0.0046	1.1
0.0007	-0.0023	0	-0.0023	1.1
0.0015	-0.0053	-0.0008	-0.0046	1.1
-0.0008	-0.0113	-0.0008	-0.0015	1.2
-0.0015	-0.012	-0.0015	0.0037	1.2
