0.0037	0.0045	0.0082	-0.0015	37.1
-0.0195	0.0045	0.0082	-0.003	37.1
-0.048	0.0037	0.006	-0.0023	37.2
-0.0405	0.0015	0.0045	-0.0023	37.2
-0.0128	0.003	0.0045	-0.003	37.3
-0.0083	0.0037	0.0067	-0.003	37.3
-0.0068	0.0052	0.0052	-0.0046	37.3
-0.0038	0.003	0.0045	-0.0053	37.4
-0.003	0.003	0.0052	-0.0046	37.4
0	0.0022	0.0037	-0.003	37.5
0.0007	0.0022	0.0045	-0.0023	37.5
0.0015	0.003	0.0067	-0.0015	37.6
0.0007	0.003	0.0037	-0.0015	37.6
0	0.0082	-0.003	-0.0023	37.7
0	0.012	-0.0068	-0.0015	37.7
0.0015	0.0105	-0.0098	0	37.8
0.0015	0.009	-0.0083	-0.0008	37.8
0.0007	0.0075	-0.0046	-0.0015	37.8
0.0007	0.0045	-0.0008	-0.0008	37.9
0.0007	0.0022	0.0007	-0.0015	37.9
-0.0008	0	0.0022	-0.0023	38
-0.0008	-0.003	0.0052	0	38
0.0015	-0.0068	0.006	-0.0008	38.1
0.0037	-0.015	0.0082	-0.003	38.1
0.0015	-0.0203	0.0067	-0.003	38.2
-0.0068	-0.0083	0.0052	-0.0015	38.2
-0.0083	0.0105	0.0015	-0.0015	38.2
0.006	0.012	-0.003	-0.0008	38.3
0.0067	0.0105	-0.0023	0	38.4
0.0052	0.0112	-0.0008	-0.0008	38.4
0.0052	0.0067	0.0022	0.0007	38.5
0	0.003	0.006	0.0007	38.5
0.0007	-0.003	0.003	-0.0008	38.6
-0.003	-0.0083	0.0015	-0.0008	38.6
-0.0015	-0.0158	-0.0015	0	38.7
-0.0023	-0.0293	-0.003	0.0007	38.7
-0.003	-0.0308	-0.0053	0.0007	38.8
0.003	-0.0113	-0.0083	0.0015	38.8
0.0067	0.003	-0.0075	0.0007	38.9
0.0105	0.006	-0.0068	-0.0008	39
0.009	0.0067	-0.0038	0	39
-0.0038	0.0045	-0.0053	-0.0008	39.1
-0.0181	0.0037	-0.0068	-0.0023	39.1
-0.0195	0.0007	-0.0053	-0.0015	39.2
-0.0188	0.003	-0.0046	-0.0008	39.2
-0.0046	0.0052	-0.0068	-0.0023	39.3
0.0045	0.0052	-0.0128	-0.0008	39.3
-0.0008	0.0067	-0.0113	-0.0015	39.4
0	0.0045	-0.0083	-0.0038	39.5
-0.0008	0.0045	-0.0023	-0.0046	39.5
0.0022	0.0052	0.0067	-0.0053	39.6
0.0052	0.0067	0.0082	-0.0053	39.6
0.006	0.0052	0.0082	-0.0015	39.6
0.0052	0.003	0.0082	0.0015	39.7
0.003	0.0037	0.0045	0.003	39.8
0.0037	0.0037	0.0045	0.0007	39.8
0.0015	0.003	0.0045	0.0007	39.9
0.0015	0.0037	0.003	0.0015	39.9
0.003	0	0.003	-0.0008	40
0.003	-0.003	0.003	-0.0008	40
0.0022	-0.0038	0.003	-0.0008	40.1
0.0045	-0.003	0.0015	0.0007	40.1
0.0052	-0.003	0.0015	0.0022	40.2
0.0037	-0.003	0.0015	0.003	40.3
0.0022	-0.0038	-0.0008	0.0037	40.3
0.0007	-0.0023	-0.003	0.0015	40.4
-0.0008	0	-0.0053	0.003	40.4
0.0007	0.0007	-0.0068	0.003	40.5
0.003	0.0015	-0.0046	0.0015	40.5
0.0015	0.003	-0.0008	0.0045	40.6
-0.0023	0.0022	0.0007	0.0052	40.6
-0.0023	-0.0015	0.0015	0.0052	40.7
-0.003	-0.003	0.003	0.0037	40.8
-0.0015	-0.0053	0.003	0.003	40.8
-0.0008	-0.0053	0.0075	0.0037	40.9
-0.0023	-0.003	0.0082	0.0007	40.9
-0.003	-0.0008	0.0037	-0.0008	41
-0.003	0.003	0	0	41
-0.003	0.0082	0	-0.0008	41.1
-0.003	0.0142	-0.0038	-0.0008	41.1
-0.0008	0.0157	-0.006	-0.0008	41.2
0.003	0.0142	-0.0053	-0.0015	41.3
0.0045	0.0127	-0.0053	-0.0008	41.3
0.006	0.0082	-0.0046	0.0007	41.4
0.006	0.003	-0.0046	0.0015	41.4
0.0045	-0.0008	-0.0046	0.0015	41.5
0.0015	-0.0015	-0.0023	0.0007	41.5
-0.003	-0.003	0.0015	-0.0008	41.6
-0.0068	-0.012	0.0007	-0.0015	41.7
-0.012	-0.0263	0.0007	-0.0023	41.7
-0.0083	-0.0256	0.003	-0.0038	41.8
0.0172	-0.012	0.0052	-0.0023	41.8
0.0225	-0.0015	0.009	-0.0015	41.9
0.0015	0.0007	0.0082	-0.0023	41.9
-0.0023	-0.0015	0.0075	-0.003	42
0.0007	-0.0015	0.0045	-0.0038	42.1
-0.006	0.0007	0.0015	-0.0038	42.1
-0.012	0.003	0.0007	-0.0023	42.2
-0.003	0.0045	0.0007	0	42.2
-0.0046	0.0037	0.0015	0.0015	42.3
-0.003	0.0052	0.0007	0	42.3
-0.0015	0.0045	0	0.0015	42.4
-0.0046	0.0037	-0.003	0.0022	42.4
-0.0015	0.003	-0.003	0.003	42.5
-0.003	0.0037	-0.0008	0.0037	42.6
-0.0023	0.0052	0.0007	0.0015	42.6
-0.0015	0.0045	0.003	0	42.7
-0.0023	0.0015	0.0015	-0.003	42.7
-0.0015	0.0007	0.0015	-0.0023	42.8
-0.0008	0.0007	0.003	-0.0015	42.8
0.0015	0.0022	0.003	-0.0023	42.9
0.003	0.0007	0.0045	-0.0008	43
0.003	0.0007	0.0067	-0.0015	43
0.003	0.0015	0.0037	-0.0008	43.1
0.0015	-0.0008	0	0	43.1
0	-0.0008	-0.0015	0	43.2
-0.0023	0	-0.003	0.0007	43.2
-0.0008	0	-0.003	-0.0015	43.3
0.003	0.0015	-0.006	-0.0015	43.4
0.0037	0.0015	-0.0046	-0.0008	43.4
0.0015	0.003	0	0.0007	43.5
0.0015	0.0037	0.003	-0.0015	43.6
0.0015	0.0015	0.0015	-0.0023	43.6
0.003	0.0015	0	0.0007	43.6
0.0007	0.0015	-0.0008	0	43.7
0.0015	0.0015	-0.0038	0	43.8
0.0007	0.0007	-0.0046	0	43.8
0	0.0007	-0.0046	0	43.9
0.0007	0.0007	-0.0046	0.0007	44
-0.0008	0.0007	-0.0053	0	44
0.0015	0.0007	-0.0053	0	44.1
0.0007	0.0022	-0.0038	0	44.1
0.0007	0.0015	-0.0046	-0.0008	44.2
-0.0008	0	-0.0023	-0.0015	44.2
-0.0015	0	-0.0046	-0.0038	44.3
0	0.0007	-0.0053	-0.003	44.4
0.0007	-0.0008	-0.0015	-0.003	44.4
0	-0.0015	-0.0008	-0.0023	44.5
-0.0015	-0.0008	0.0015	-0.0008	44.5
-0.0008	0	0.0015	-0.0008	44.5
-0.0008	0	0.003	-0.0008	44.6
-0.0008	-0.0015	0.0052	0	44.7
-0.0008	-0.0008	0.0075	0	44.7
0	-0.0015	0.006	0.0007	44.8
0.0007	-0.0008	0.0067	0.0007	44.9
0.0007	0.0015	0.0052	0.0015	44.9
0.0007	0.0007	0.0052	0.0015	45
0	-0.0008	0.0067	0.0015	45
0.0007	0	0.0037	0.0015	45
0.0015	-0.0008	0.0022	0.0015	45.1
0.0015	0	-0.0008	-0.0008	45.1
0.0007	0	0.0007	-0.0008	45.2
0.0007	0.0007	0.0022	0.0007	45.2
-0.0008	0.0007	0.0022	0.0015	45.3
-0.0008	0.0007	0.003	0.0022	45.3
0.0015	0	0.0015	0.003	45.4
0.0007	-0.0008	0.003	0.003	45.4
0	0.0007	0.0022	0.0015	45.5
0.0007	0.0015	0.003	0.0022	45.5
0.0015	0.0007	0.0037	0.0007	45.6
0.003	0	0.0022	-0.0008	45.6
0.003	0	0.0015	0.0007	45.7
0.0015	0.0015	0.0007	0.0007	45.7
0	0	0.0007	0.0015	45.8
-0.0008	0.0007	0.0015	0.0015	45.8
0	0.0007	-0.003	-0.0008	45.9
-0.0008	0.0007	-0.0105	-0.003	45.9
-0.0015	0.0007	-0.0113	-0.0015	45.9
-0.003	0.0007	-0.006	-0.0008	46
0.0007	0.0022	0	0.0007	46
0.0007	0.0022	0.003	0	46.1
-0.0015	0.0022	0.0045	-0.0008	46.1
0	0.0015	0.0037	0.0007	46.2
0.0007	0.0015	0.0045	-0.0008	46.2
0.0007	0.0007	-0.0008	0	46.3
0.0015	0.0007	-0.0015	-0.0008	46.3
0.0007	-0.0008	-0.0023	-0.0008	46.3
0.0007	-0.0023	-0.003	0.0007	46.4
0	-0.0015	-0.0008	0.0007	46.4
-0.0008	-0.0015	-0.0038	0	46.5
-0.0015	0.0007	-0.0023	-0.0015	46.5
0.0007	0.0007	-0.0023	-0.0015	46.6
0.0015	0.0007	-0.0046	-0.0015	46.6
0.0007	-0.0008	-0.0038	-0.0023	46.7
0.0007	-0.003	-0.0046	-0.0008	46.7
0.0007	-0.0008	-0.0053	-0.0015	46.8
0.0007	0.0015	-0.003	-0.003	46.8
-0.0008	0.0015	-0.0023	-0.0008	46.8
-0.0015	0.0015	-0.0015	0	46.9
-0.0015	0.0022	0.003	-0.0008	46.9
0	0	0.0022	0.0007	47
-0.0008	-0.0008	0.0015	0.0022	47
-0.0015	-0.0008	0.003	0.0015	47.1
-0.0008	-0.0015	0.0045	0.0007	47.1
-0.0008	-0.0015	0.0045	0.0007	47.2
-0.0023	-0.0015	0.0015	0.0007	47.2
-0.003	-0.0015	-0.0008	0.0007	47.2
-0.0015	-0.003	0	0.0007	47.2
-0.0008	-0.0015	0.0007	0	47.3
-0.0008	0.0007	0.0007	-0.0015	47.3
0	0.0007	0.0015	0	47.4
0.0007	0	0.0045	0	47.4
0	-0.0015	0.009	-0.0008	47.5
-0.0008	-0.0008	0.0097	-0.0008	47.5
0	0.0007	0.009	0.0015	47.6
-0.0008	0.0022	0.0082	0.0015	47.6
-0.003	0.003	0.0007	0.0007	47.6
-0.003	0.0015	-0.006	0	47.7
0.0015	0.0022	-0.0083	-0.0015	47.7
0.003	0.0022	-0.0113	-0.0008	47.8
0.003	0.0015	-0.0091	0.0007	47.9
0.003	0.0015	-0.0083	-0.0008	47.9
0.003	0.003	-0.0091	0	48
0.0022	0.0045	-0.0068	0.0015	48
0.0022	0.003	-0.0053	-0.0008	48.1
0.0007	0.0015	-0.003	-0.0008	48.1
0.0007	0.0022	-0.0046	-0.0008	48.1
0.0007	0.0015	-0.0053	-0.0015	48.2
-0.0008	0.0015	-0.006	0	48.2
-0.0008	0.003	-0.0053	-0.0008	48.3
0.0007	0.003	-0.0023	-0.0008	48.4
0.0007	0.0015	0.0015	0.0007	48.4
0.0007	0.0007	0.006	0	48.5
0.0015	-0.0008	0.0067	0.0007	48.5
0.0007	0.0007	0.0052	0	48.6
0.0015	0.0007	0.0052	0.0007	48.6
0.0015	0.0007	0.0052	0.0022	48.6
0.0007	-0.0008	0.0045	0.0015	48.7
0	-0.0015	0.0015	0.0015	48.7
0.0007	-0.0008	0.0015	-0.0008	48.8
0.0007	-0.0015	0	-0.0015	48.8
-0.0008	-0.0015	0.0007	-0.0015	48.9
-0.0015	-0.0008	-0.0008	-0.003	48.9
-0.0015	0.0007	-0.0015	-0.003	49
-0.0008	0.0015	0.0007	0.0007	49
-0.0008	0.0015	0	0	49.1
-0.0008	0.0007	0	-0.0008	49.1
0.0007	0	0.0007	0.0007	49.2
0.0015	0	0.0015	0.0007	49.2
0.0007	-0.0008	0.0022	0.0022	49.3
-0.0008	0	0.003	0.0022	49.3
0.0007	0	0.003	0.0015	49.4
0.0007	0	0.003	0.0015	49.4
0.0007	-0.0015	0.003	0.003	49.5
0	-0.0015	0.0015	0.003	49.5
-0.0008	-0.0008	0.0007	0.0007	49.5
0.0007	-0.0008	-0.0008	0.0007	49.6
0	-0.0015	-0.0008	-0.0015	49.6
0	-0.0023	-0.0008	-0.0015	49.7
-0.0008	-0.0015	-0.003	-0.0015	49.7
-0.0008	0.0007	-0.0015	-0.0015	49.8
-0.0008	0.0015	-0.0008	0.0007	49.8
0	0.0015	0.0007	0	49.9
-0.0008	0.0022	-0.0008	-0.0015	49.9
-0.0015	0.0007	0.0022	-0.0008	49.9
-0.0008	0.0007	0.0045	0.0007	50
-0.0008	0.0015	0.003	0	50
0.0007	0.0022	0.0022	0.0007	50.1
0	0.0007	0.003	0.0015	50.1
-0.0015	0	0.003	0	50.2
-0.0015	0.0007	0.0015	-0.003	50.2
0	0.0015	0.0015	-0.003	50.3
-0.0008	0.0015	0.0007	-0.0046	50.3
-0.0008	0.0007	0.003	-0.0046	50.4
0.0022	0.0022	0.0015	-0.0046	50.4
0.003	0.003	0.0007	-0.0053	50.4
0.0015	0.0007	0.0015	-0.003	50.5
0.0015	0.0007	0.0007	-0.0023	50.5
-0.0008	0.0007	-0.0008	0	50.6
0	-0.0008	-0.0015	0	50.6
-0.0008	-0.0008	-0.0015	-0.0008	50.7
-0.0046	0.0007	-0.0015	0.0007	50.8
-0.0008	0.0007	-0.0023	0	50.8
0.0015	0.0007	0	0.0007	50.8
0.0007	0.0007	0	0.0015	50.9
0.0015	0.0007	-0.0008	0	50.9
0.0022	-0.0008	-0.0015	0	51
0.0007	0.0007	-0.0008	-0.0008	51
-0.0008	-0.0008	0	-0.0008	51.1
-0.0008	-0.0008	-0.0008	0.0007	51.1
-0.0008	0.0015	0.0022	0.0015	51.2
0	0.0007	0.0015	0	51.3
-0.0008	0.0015	-0.0023	0	51.3
0.0007	0.0015	-0.0015	0.0022	51.3
0.0022	0.0007	-0.0015	0.0015	51.4
0	0.0015	-0.0008	-0.0008	51.4
0	0.0022	0.0007	-0.0008	51.5
0.0007	0.0045	0.0007	0	51.5
0.0015	0.0022	0.0007	-0.0008	51.6
0.0007	-0.0008	0.0015	0.0007	51.7
0.0007	-0.0008	0.0022	0.0007	51.7
0.0015	0	0.0015	0.0015	51.7
0	-0.0008	0.0037	0.0007	51.8
0.0007	-0.0008	0.0045	-0.0008	51.9
0.0015	0	0.0015	-0.0008	51.9
0.0022	0	0	-0.0008	52
0	0.0007	-0.0023	-0.0008	52
-0.0008	0.0007	-0.003	-0.0008	52.1
-0.0008	0.0007	-0.0023	-0.003	52.2
-0.0008	-0.0008	-0.0015	-0.0015	52.2
-0.0008	0	-0.0008	-0.0015	52.2
-0.0023	0	-0.0008	-0.0023	52.3
-0.0008	-0.0008	-0.0015	-0.0008	52.3
0.0015	0.0007	0.0007	0.0007	52.4
0.0007	-0.0008	0.0015	0.0007	52.5
-0.0015	0.0007	-0.0008	0.0007	52.5
-0.003	0	0.0015	0.0015	52.6
-0.0015	-0.0015	0	0.003	52.6
-0.0008	-0.0008	-0.0008	0.0015	52.7
0.0007	-0.0008	0.0007	0.0015	52.7
0.0015	0.0007	-0.0008	0.0007	52.8
0.0015	0	0	-0.0015	52.9
0.0015	-0.0008	-0.0023	-0.0008	52.9
0.0007	-0.0015	-0.003	-0.0015	53
-0.0008	-0.0008	-0.0038	-0.0015	53.1
-0.0008	0	-0.003	-0.0015	53.1
-0.0008	-0.0008	-0.0023	-0.0015	53.2
0.0007	-0.0008	-0.0015	0	53.2
0.0015	0.0015	-0.0008	0.0015	53.3
0.0015	0.0007	-0.0008	0.0007	53.4
0.0007	0.0007	0.0007	0.0007	53.4
0	0.0037	0.0007	0.0015	53.5
0.0007	0.0007	0.0007	0.0015	53.5
-0.0008	-0.0008	0.0022	0.0015	53.6
-0.0008	0.0007	0.0015	0.0015	53.7
-0.0015	0.0015	0.0015	0.0015	53.7
0	-0.0008	0.0015	0.0015	53.8
0.0007	-0.0008	0.0007	-0.0008	53.9
-0.0008	0	0.0007	0	53.9
-0.0008	-0.0008	0.0007	0.0007	54
-0.0008	0.0015	-0.0008	0.0007	54
0	0.0015	-0.0015	-0.0008	54.1
-0.0008	0.0007	-0.003	-0.0015	54.1
-0.0008	0	-0.003	-0.0015	54.2
-0.0008	0.0007	-0.0046	-0.0008	54.2
0	0.0015	-0.0015	0.0007	54.3
0	0	-0.0008	0.0007	54.4
0	-0.0015	0.0022	0	54.4
0	0	0.0015	-0.0008	54.4
-0.0008	0.0007	0.0007	0	54.5
0	-0.0008	0.0015	-0.0008	54.6
0.0007	0.0007	0.0007	-0.0008	54.6
0.0007	0	0.0015	-0.0015	54.7
0.0015	0.0007	0.0007	-0.0015	54.7
-0.0008	0.0015	0.0007	-0.0008	54.8
0	0.0007	0.0007	-0.0008	54.9
0	0.0007	0.0007	-0.0015	54.9
0	0.0007	-0.0008	-0.0015	55
0.0007	0.0015	-0.003	-0.0008	55
0	0	-0.0008	-0.0015	55.1
0.0015	-0.0015	0.0007	-0.0015	55.2
0.0007	0.0007	0.0007	-0.0015	55.2
-0.0023	0.0007	0	-0.0023	55.3
-0.0015	0.0007	0.0007	-0.0008	55.3
-0.0008	0.0007	0.0007	-0.0008	55.4
-0.0008	0	-0.0008	-0.0008	55.5
0.0022	0	-0.0008	-0.0008	55.5
0.0015	-0.0008	0.0015	0.0007	55.6
0.0007	0.0007	0.0007	0.0007	55.7
0.0007	0.0007	0.0015	0.0007	55.7
0.0007	0.0015	0.0007	0.0015	55.8
-0.0008	0.003	0.0022	0.0007	55.8
0.0007	0.003	0.0022	0.0007	55.9
0.0015	0.003	-0.0015	-0.0008	55.9
0.0007	0.0015	0.0015	-0.0008	56
0.0007	0.0015	0.0007	0.0007	56.1
0	0.0015	0.003	0.0015	56.1
0	0.0007	0.0007	0.0007	56.2
0.0007	0.0007	-0.0008	0.0007	56.2
-0.0015	-0.0008	0.0015	0	56.3
-0.0008	-0.0008	0.0007	0.0015	56.4
0.0007	-0.0008	0.0007	0.0007	56.4
0.0007	0.0007	0.0007	0	56.5
0.0007	0.0007	0	0.0015	56.6
-0.0015	0	-0.0008	0.0007	56.7
-0.0023	-0.0008	0.0015	0	56.7
-0.0023	-0.0015	0.0007	0	56.7
-0.0046	-0.0008	0.0007	0.0007	56.8
-0.003	-0.0008	-0.0015	-0.0015	56.9
-0.003	-0.0008	-0.0015	-0.003	57
-0.0008	0	-0.0008	-0.0023	57
0.0007	0.0007	-0.0015	-0.0015	57.1
0.0007	0.0007	0	0	57.1
-0.0008	0.0007	-0.0015	-0.0008	57.2
0.0007	0.0015	-0.0015	0	57.3
0.0015	0.0015	-0.0008	0.0007	57.3
0.0007	0.0015	-0.0008	0.0007	57.4
0.0015	0.0007	0.0007	0.0015	57.5
0	0	0.0015	-0.0008	57.5
0.0015	0.0015	0.0015	0.0007	57.6
0.0022	0.0007	0.0022	0.003	57.6
0.0007	0	0.003	0.0015	57.7
0.0007	0.0007	0.003	0.0037	57.7
0	0.0015	0.003	0.0052	57.8
0.0007	0.0015	0.0015	0.0037	57.9
0	0.003	0.0007	0.003	57.9
0.0007	0.003	-0.0008	0.003	58
0.0007	-0.0008	-0.003	0	58
0	-0.003	-0.0053	-0.0023	58.1
0.0007	-0.0038	-0.0038	-0.0015	58.1
-0.0008	-0.0046	-0.0023	-0.003	58.2
-0.0008	-0.0023	-0.0015	-0.0023	58.3
-0.0008	0.0007	0.0007	-0.0015	58.3
-0.0008	0.0015	0.0015	-0.0008	58.4
-0.0008	0	-0.0008	-0.0008	58.5
-0.0015	-0.0008	-0.0008	-0.003	58.5
0	0	0.0007	-0.0023	58.5
0	-0.0008	0.0007	-0.0023	58.6
-0.0008	-0.0015	-0.0008	-0.0015	58.7
0.0007	0.0007	0.0015	0	58.7
0.0015	0.0007	0.0022	0.0015	58.8
0.0015	0.0015	0.0007	0.0007	58.9
-0.0008	0.0015	0	-0.0008	58.9
0	0.0022	-0.0008	0.0015	59
0.0015	0.003	-0.0008	0.0007	59
0.0007	0.0022	-0.0015	-0.0008	59.1
0.0007	0.0015	-0.003	-0.0015	59.2
-0.0008	0.0007	-0.0015	-0.0008	59.2
-0.0008	-0.0015	-0.003	-0.0015	59.3
-0.0008	-0.0008	-0.003	-0.0015	59.4
0.0015	0.0007	-0.0008	-0.0015	59.4
0.0022	-0.0008	0	0	59.5
0.003	0.0007	0.0022	0.003	59.5
0.003	0.0007	0.0007	0.003	59.6
0.0015	0.0007	0.0007	0.0015	59.7
0.003	0.0007	0.0022	0.0007	59.7
0.0015	-0.0008	0.003	0.0007	59.8
0.0022	0.0007	0.0022	0.0007	59.8
0.0007	0.003	-0.0008	0.0007	59.9
-0.0008	0.003	-0.0015	0.0007	59.9
-0.0008	0.0015	-0.0023	0.0007	60
-0.0023	-0.0008	-0.0008	0.0007	60.1
-0.0015	0	-0.0008	-0.0023	60.1
-0.0008	0.0007	0	-0.0038	60.2
-0.0023	0.0007	0.0015	-0.0015	60.3
-0.0046	0.003	0	-0.0015	60.3
-0.003	0.0022	0	0	60.4
-0.0023	0.0022	-0.0008	-0.0008	60.4
-0.003	0.003	0.0022	-0.0008	60.5
-0.0008	0.0015	0.0022	0.0015	60.6
-0.0008	0.003	0.0022	0.0007	60.6
-0.0008	0.0015	0.0015	0.0007	60.7
-0.0008	0	0	0.0007	60.7
-0.0008	-0.0008	0.0007	0.0007	60.8
-0.0008	-0.0015	0	0	60.9
-0.0008	-0.0015	-0.0008	-0.0015	60.9
0.0007	-0.0015	-0.0008	0	61
0	-0.0008	-0.0023	0.0007	61.1
0.0015	-0.0015	-0.0046	0	61.1
0.0007	-0.0008	-0.0046	-0.0015	61.2
0.0022	0.0007	-0.0046	-0.0015	61.2
0.0015	-0.0008	-0.003	-0.0008	61.3
0.0007	0.0007	-0.0015	-0.0015	61.3
0.0015	-0.0008	-0.0008	0	61.4
0	-0.0015	0.0007	-0.0008	61.5
-0.0008	-0.0015	0.0015	-0.003	61.6
-0.0008	-0.0015	0.0022	-0.003	61.6
-0.0008	-0.0008	0.0045	-0.0015	61.6
-0.0008	-0.0008	0.0045	-0.0008	61.7
0.0015	0.0007	0.006	0.0007	61.8
0.0037	0.0015	0.009	0.0015	61.8
0.003	0.0007	0.0067	0.0015	61.9
0.0037	0.0015	0.0067	0.0007	62
0.003	0.0007	0.0045	0.0015	62
0.003	0.0007	0.0007	0.0022	62.1
0.0007	0.0022	-0.003	0.0022	62.1
0	0.0015	-0.0046	0.0015	62.2
0.0022	0.0015	-0.0038	-0.0008	62.3
0.0022	0	-0.0053	0	62.3
0.003	0.0007	-0.0053	0.0007	62.4
0.0022	0.0015	-0.0053	-0.0008	62.5
-0.0008	0.0015	-0.0015	0.0007	62.5
-0.0008	0.0007	-0.0008	-0.0015	62.5
-0.0015	0.0007	0.0007	-0.0015	62.6
-0.003	0.0007	0.0007	0.0007	62.7
-0.003	0	0.0007	-0.0015	62.8
-0.0023	-0.0015	0.0022	-0.0015	62.8
-0.0015	-0.0023	0.0015	-0.0023	62.9
-0.0015	-0.0015	0.0015	-0.003	63
-0.0008	-0.0015	-0.0008	0	63
0.0007	-0.0023	-0.0008	-0.0008	63
0.0007	-0.0015	-0.0015	0	63.1
-0.0008	0.0007	-0.0015	0	63.2
0.0007	0.0022	0	0.0007	63.2
0.0007	0.0007	0	0.0015	63.3
0.0007	0.0022	0.0007	-0.0008	63.4
-0.0008	0.003	0.0007	-0.0008	63.4
0	0.0015	0	0.0015	63.5
0.0015	0.0022	0.0007	0.0007	63.5
0.0007	0.0015	0	0.0015	63.6
0	0	0	0.003	63.7
-0.0008	0.0007	0.0007	0.0007	63.7
0	0.0007	0.0022	0.0015	63.8
-0.0008	-0.0008	0.0015	0.0015	63.8
0	-0.0008	0	0.0015	63.9
0.0007	-0.0008	0.0007	0.0015	63.9
-0.0008	-0.0008	0.0015	0.0015	64
0.0007	0.0015	0.0007	0.0015	64.1
0	0.003	0.0007	0.0007	64.1
0.0007	0.0015	0	-0.0008	64.2
0.0007	0.003	-0.0008	0.0007	64.3
-0.0008	0.0052	0.0015	-0.0008	64.3
-0.0008	0.0067	0.0015	0	64.3
-0.0008	0.009	0	0	64.4
0.0007	0.0097	0.0022	-0.0015	64.5
0.0015	0.009	0.003	-0.0023	64.5
0.0007	0.0052	0.0015	-0.0015	64.6
0.0015	0.0022	0.003	-0.0015	64.6
0.0007	-0.003	0.0045	-0.003	64.7
0.0007	-0.0068	0.003	-0.0038	64.7
0.0007	-0.0105	0.003	-0.003	64.8
0.0007	-0.0143	0.0015	-0.003	64.8
0.0007	-0.0143	0	-0.003	64.9
0.0007	-0.0128	-0.0008	-0.003	64.9
0	-0.0105	-0.0038	-0.003	65
-0.0008	-0.0068	-0.0038	-0.0046	65
0	-0.003	-0.003	-0.003	65.1
-0.0008	-0.0023	-0.0046	-0.0015	65.1
-0.0008	-0.0023	-0.0038	-0.0015	65.2
-0.0008	-0.0015	-0.0046	-0.0015	65.2
-0.0008	0.0015	-0.0053	-0.0008	65.3
0	0	-0.0053	-0.0008	65.3
-0.0015	-0.0015	-0.0046	-0.0015	65.4
-0.0023	0.0015	-0.003	-0.0015	65.4
-0.0015	0.0015	-0.0046	-0.0008	65.5
-0.0008	0.0037	-0.003	0	65.5
0.0007	0.0037	-0.0015	-0.0008	65.6
0	0.003	-0.0008	-0.0008	65.6
0.0007	0.003	0.0007	0.0007	65.7
0.0007	0.0037	0.0022	0.0007	65.7
0.0007	0.0052	0.003	0.0007	65.8
0.0022	0.003	0.0007	0.0015	65.8
0.0015	0.003	0.0007	0.0007	65.9
0.0022	0.0045	-0.0008	0.0037	66
0.0022	0.0052	0.0015	0.0037	66
0.003	0.0037	0.0045	0.003	66.1
0.0022	0.0045	0.0052	0.003	66.1
0.0015	0.003	0.0067	0.0015	66.1
0.0007	0.003	0.006	0.003	66.2
0	0.003	0.0045	0.0015	66.3
-0.0008	0.003	0.003	0.0015	66.3
-0.003	0.003	0.0022	0.0015	66.4
-0.003	0.003	0.0037	0.0007	66.4
-0.0015	0.003	0.003	0.0007	66.5
-0.0015	0.0015	-0.0015	-0.0008	66.6
-0.0015	0.0007	-0.0023	-0.0015	66.6
-0.0008	0.0022	-0.0015	-0.0008	66.6
-0.0008	0.0045	-0.003	0.0007	66.7
-0.0008	0.0052	-0.0015	0.0015	66.7
0	0.006	0.0007	0.0007	66.8
0.0015	0.0067	0	0.0007	66.8
0	0.0067	0	-0.0015	66.9
-0.003	0.0052	-0.0008	-0.0015	66.9
-0.003	0.003	0.0007	-0.0015	67
-0.0015	0.0007	0.003	0	67
-0.0015	0.0007	0.0015	0.0037	67
-0.0015	0.0015	0.0007	0.0045	67
-0.0008	0.0015	0.0007	0.003	67.1
-0.0008	0.0007	0.0015	0.0015	67.1
-0.0008	-0.003	0.0037	-0.0008	67.2
0.0015	-0.003	0.003	-0.0008	67.2
0.0015	-0.0053	0.0015	-0.0015	67.3
0.0022	-0.0068	-0.0008	-0.0015	67.3
0.0022	-0.0083	-0.0015	-0.003	67.4
0.0015	-0.0113	-0.0023	-0.0046	67.4
0.0015	-0.0128	-0.003	-0.0023	67.5
0.0007	-0.0173	-0.003	-0.0015	67.5
0.0007	-0.0165	-0.0038	-0.0046	67.5
0.0007	-0.0128	-0.003	-0.0023	67.6
0.0007	-0.0098	-0.0038	-0.0008	67.6
0.0007	-0.0053	-0.0038	-0.0015	67.6
-0.0008	-0.0015	-0.0038	-0.0015	67.7
-0.0008	0.0015	-0.0053	-0.0015	67.7
-0.0015	-0.0008	-0.0038	-0.0015	67.8
0.0007	-0.0008	-0.0023	-0.003	67.8
0.0007	-0.0008	-0.0015	-0.0015	67.9
0	0	-0.0008	-0.0008	67.9
0	0	-0.0015	0.0007	67.9
-0.0008	0.0022	-0.0015	0.0015	67.9
-0.0008	0.0037	-0.0015	0.0015	68
-0.0008	0.0052	-0.0008	0.0022	68
-0.0015	0.0067	-0.0008	0.003	68.1
-0.0015	0.0037	-0.0008	0.0015	68.1
-0.0008	0.0052	0.0022	0.003	68.1
0.0007	0.0052	0.0015	0.0015	68.2
0.0007	0.0052	0.0015	0	68.2
0	0.0067	0.0007	0.0007	68.3
-0.0008	0.0052	0.0015	0.0007	68.3
-0.0008	0.003	0.0037	-0.0008	68.3
