-0.0046	-0.0053	0.0045	-0.0023	32.5
-0.0053	-0.0046	0.003	-0.0008	32.6
-0.0083	-0.003	0.0007	0.003	32.6
-0.0143	0	0.0007	0.0045	32.6
-0.0113	-0.0038	0	0.006	32.7
-0.006	-0.0053	-0.0015	0.006	32.7
-0.0038	-0.0038	-0.0008	0.0067	32.8
0.0015	-0.0038	0.0015	0.006	32.8
0.0045	-0.0015	0.0015	0.003	32.8
0.0045	0.0007	0.0022	0.0015	32.9
0.0067	0.0082	0.0007	0.0007	32.9
0.0082	0.009	-0.0008	0.0015	32.9
0.009	0.009	0.0022	0	33
0.0082	0.009	0.0015	0.0015	33
0.0015	0.0052	-0.0008	0.0015	33.1
-0.0015	0.003	-0.0046	0.0022	33.1
-0.0023	-0.003	-0.0083	0.0037	33.1
-0.006	-0.0053	-0.0113	0.003	33.2
-0.0091	-0.0158	-0.0143	0.003	33.2
-0.0091	-0.0398	-0.012	0.0015	33.3
-0.0083	-0.0368	-0.0091	0.0022	33.3
-0.0053	-0.0008	-0.006	0.0007	33.3
-0.0083	0.012	-0.0068	0.003	33.4
-0.0181	0.0105	-0.012	0.0045	33.4
-0.0263	0.0172	-0.012	0.003	33.5
-0.0293	0.0135	-0.0075	0.0045	33.5
-0.03	0.0127	-0.0053	0.003	33.5
-0.0293	0.0075	-0.0015	0.0007	33.6
-0.0233	0.0045	0.0045	0.0015	33.6
-0.0075	0.0015	0.0097	0.0015	33.7
0.018	-0.0105	0.0165	-0.0008	33.7
0.0405	-0.0293	0.0217	-0.0015	33.7
0.0502	-0.048	0.024	-0.0038	33.8
0.0427	-0.0405	0.0255	-0.003	33.8
0.03	-0.0233	0.0172	-0.003	33.9
0.0217	-0.012	0.0045	-0.0008	33.9
0.018	0.0007	0.0015	0.0007	33.9
0.0195	0.0045	0.0015	-0.0008	34
0.0195	0.003	-0.0015	-0.0015	34
0.0142	0.0022	-0.0091	-0.0015	34.1
0.0052	0.0015	-0.0091	-0.0015	34.1
-0.0008	0.0052	-0.0053	-0.0023	34.1
-0.0053	0.0067	-0.0046	-0.003	34.2
-0.0083	0.006	-0.0053	-0.0038	34.2
-0.0105	0.0067	-0.0053	-0.0008	34.3
-0.0128	0.0052	-0.0046	0.0007	34.3
-0.0158	0.0067	-0.0038	0.0015	34.4
-0.0188	0.0082	-0.003	0.003	34.4
-0.0158	0.0082	-0.0008	0.0015	34.5
-0.0091	0.0067	0.0015	0.003	34.5
-0.0091	-0.0053	0.0022	0.0037	34.5
-0.0105	-0.0233	0.0007	0.0052	34.6
-0.0113	-0.0203	-0.003	0.0052	34.6
-0.0083	-0.0053	-0.003	0.006	34.6
-0.0068	-0.0008	-0.0008	0.006	34.7
-0.015	-0.0023	-0.003	0.0052	34.7
-0.0128	-0.0015	-0.0008	0.0045	34.8
-0.0091	-0.0023	0.003	0.0015	34.8
-0.003	-0.0008	0.006	0.0015	34.9
0.003	0.0007	0.009	0.0007	34.9
0.0015	-0.0008	0.0075	0.0015	35
0.0007	0	0.0037	0.0007	35
0.0015	-0.0008	0.0007	-0.0008	35.1
0.0022	-0.0008	0.0007	-0.0008	35.1
0	-0.0008	0.0052	0.0015	35.1
-0.0008	-0.0015	0.006	0.003	35.1
0.0007	0.003	0.003	0.0015	35.2
0.0015	0.0037	0.0015	0.0007	35.2
0.003	0.0052	0.0022	0.0007	35.3
0.0007	0.006	0.006	0.003	35.3
0.0007	0.0075	0.0225	0.0045	35.3
0	0.0067	0.0412	0.0045	35.4
-0.0008	0.0052	0.0345	0.003	35.4
0.0015	0.0037	0.0142	-0.0008	35.5
0.0007	0	-0.0015	-0.0008	35.5
-0.0008	-0.0023	-0.0203	-0.0008	35.5
-0.006	-0.0038	-0.0338	-0.0008	35.5
-0.0105	-0.0023	-0.0368	0.0007	35.6
-0.0068	-0.0015	-0.033	0.0015	35.6
-0.0015	-0.0008	-0.0285	0.003	35.7
0.0022	-0.0023	-0.03	0.0022	35.7
0.0067	-0.0068	-0.0308	0.003	35.8
0.0142	-0.0068	-0.0203	0.0052	35.8
0.012	-0.0068	-0.0053	0.0067	35.8
0.0067	-0.0068	0.0045	0.0067	35.9
0.0052	-0.006	0.0052	0.003	35.9
0.0037	-0.0068	0.0045	0	36
0.0007	-0.0068	0.0045	0	36
-0.0008	-0.0046	0.0052	0.0007	36
-0.0023	-0.0053	0.0037	0.0007	36
-0.003	-0.0068	0.0037	-0.0008	36.1
-0.003	-0.0068	0.0052	-0.003	36.1
-0.003	-0.0083	0.0052	-0.003	36.1
-0.006	-0.0083	0.009	-0.0038	36.2
-0.0046	-0.006	0.0105	-0.003	36.2
-0.0038	-0.0053	0.0105	-0.0023	36.3
-0.0053	-0.0038	0.0127	-0.0046	36.3
-0.0053	-0.0015	0.0142	-0.0046	36.3
-0.0015	0.0007	0.012	0	36.4
0.0067	0.0015	0.0075	0.0015	36.4
0.0157	0.003	0.0052	-0.0008	36.4
0.0097	0.0037	0.0007	-0.0008	36.5
0.0015	0.0022	0.0007	-0.0008	36.5
-0.0015	0.0007	0.0022	-0.0015	36.6
-0.006	0.0007	0.0015	-0.0046	36.6
-0.0068	-0.003	0.003	-0.0038	36.7
-0.0083	-0.0053	0.0052	-0.0015	36.7
-0.0091	-0.0046	0.0082	-0.003	36.8
-0.0068	-0.003	0.0082	-0.003	36.8
-0.006	-0.003	0.0052	-0.003	36.9
-0.0046	0.0007	0.006	-0.0023	36.9
-0.0053	0.003	0.0067	-0.0008	36.9
-0.0091	0.003	0.0067	0	37
-0.0053	0.006	0.0052	0.0007	37
0.0015	0.0082	0.0052	0.0045	37.1
0.003	0.0067	0.0142	0.0045	37.1
0.0045	0.0052	0.0262	0	37.2
0.0067	0.0015	0.0202	0.0007	37.2
0.0105	-0.0015	0.0037	0.0015	37.3
0.012	-0.0046	-0.0023	0.0015	37.3
0.0082	-0.0083	-0.0083	0.0037	37.3
0.006	-0.0068	-0.0105	0.0067	37.4
-0.0008	-0.003	-0.0098	0.006	37.4
-0.0053	-0.0023	-0.0083	0.0075	37.5
-0.0083	-0.0008	-0.0053	0.009	37.6
-0.0105	-0.0015	-0.003	0.009	37.6
-0.0098	-0.006	-0.0008	0.0105	37.7
-0.0083	-0.0046	0.0007	0.0112	37.7
0.0007	0.0015	0.0082	0.012	37.8
0.0052	-0.0008	0.0067	0.0075	37.8
0.0045	-0.0008	0.006	0.0045	37.8
0.006	-0.0015	0.0082	0.0045	37.9
0.003	-0.0008	0.0052	0.003	37.9
0.0007	-0.0008	0.0045	0.0015	38
-0.0008	-0.0015	0.0045	0.003	38.1
-0.0015	-0.003	0.0045	0.0015	38.1
0.0037	-0.0046	0.0075	0.0015	38.2
0.0052	-0.0008	0.006	0.0045	38.2
0.0007	0	0.0007	0.0045	38.2
-0.006	-0.0015	-0.0053	0.0045	38.3
-0.0308	-0.0015	-0.0046	0.0037	38.3
-0.0585	-0.003	-0.003	0.0037	38.4
-0.0511	-0.0023	-0.0046	0.0022	38.4
-0.024	-0.0038	-0.0046	0.0015	38.5
0.0007	-0.003	-0.0053	0.003	38.5
0.0352	-0.0053	-0.0038	0.0045	38.6
0.0607	-0.0053	0.0015	0.0037	38.6
0.0802	-0.0046	0.0022	0.0022	38.6
0.0802	-0.0053	0.0015	0.003	38.7
0.0517	-0.0053	-0.0008	0.0022	38.8
0.0247	-0.0053	-0.0023	0.006	38.8
-0.006	-0.0046	0	0.0052	38.9
-0.0233	-0.0053	-0.0008	0.0052	38.9
-0.03	-0.0046	0.0007	0.0045	39
-0.0495	-0.0038	0	0.0037	39
-0.0578	-0.0053	-0.0008	0.0067	39.1
-0.0405	-0.0053	0	0.006	39.1
-0.0225	-0.0083	-0.0015	0.0052	39.1
-0.0181	-0.0091	0.0007	0.0052	39.2
-0.0113	-0.0068	0.0007	0.0045	39.2
-0.0068	-0.0068	-0.0008	0.0037	39.3
-0.003	-0.0068	0.0007	0.0052	39.3
0	-0.0053	-0.0015	0.0045	39.4
0.0015	-0.006	-0.0008	0.0052	39.4
0.0045	-0.006	0.0007	0.0045	39.5
0.003	-0.0038	0.0015	0.003	39.5
0.0045	-0.0008	0.0037	0.003	39.6
0.0037	-0.0015	0.0037	0.0045	39.6
0.0022	-0.0053	0.0052	0.0052	39.6
0.0015	-0.006	0.0037	0.0015	39.7
0.0015	-0.0083	0.003	-0.0015	39.8
0.0022	-0.0083	0.0045	-0.003	39.8
0.0007	-0.0053	0.0045	-0.0046	39.9
0.0015	-0.003	0.0022	-0.0075	39.9
0.0037	-0.0015	0	-0.0083	40
0.003	-0.0015	-0.0023	-0.0105	40
0.0015	-0.0015	-0.0046	-0.0128	40
-0.0008	-0.0008	-0.0046	-0.012	40.1
-0.0015	0.0007	-0.0008	-0.012	40.1
-0.0008	0.0015	0.003	-0.0091	40.2
0.0007	0.0007	0.0037	-0.0075	40.2
0.0015	0.0007	0.0037	-0.0046	40.3
0.0015	0.0015	0.0045	-0.0015	40.4
0.003	0.0007	0.0052	0.0007	40.4
0.0037	-0.0023	0.006	0.0022	40.5
0.0007	-0.0053	0.003	0.0052	40.5
0.0007	-0.006	0.0015	0.0067	40.6
-0.0008	-0.0075	0.0015	0.006	40.6
-0.0038	-0.0091	0	0.0052	40.7
-0.003	-0.0083	0.0007	0.006	40.8
-0.003	-0.0068	0.0015	0.0045	40.8
-0.0015	-0.0046	0.0022	0.0015	40.9
0.0015	-0.0038	0.003	0.0022	40.9
0.0015	-0.0038	0.0037	0.0022	40.9
-0.0008	-0.0023	0.0015	0.0037	41
-0.0015	-0.0008	0	0.006	41.1
-0.0008	-0.0008	0.003	0.0075	41.1
-0.0015	0.0007	0.0015	0.009	41.2
-0.0008	0.0007	-0.0023	0.009	41.3
0	0.0007	-0.003	0.009	41.3
-0.0008	0.0022	-0.0038	0.009	41.4
0.0007	0.0045	-0.003	0.0067	41.4
-0.0023	0.0067	-0.0008	0.0067	41.5
-0.0038	0.0052	-0.0023	0.006	41.5
-0.0038	0.0067	-0.003	0.0045	41.6
-0.0038	0.0082	-0.0015	0.0045	41.7
-0.003	0.0067	0	0.003	41.7
-0.003	0.0075	0.0007	0.0015	41.8
-0.0038	0.0082	0.003	0.0007	41.8
-0.0023	0.0067	0.0052	0.0007	41.9
-0.0008	0.0052	0.0045	-0.0008	41.9
-0.0015	0.0052	0.003	-0.0008	42
-0.0008	0.0037	0.0022	-0.0023	42.1
-0.0008	0.0037	-0.0008	-0.003	42.1
-0.0015	0.0015	-0.0008	-0.0015	42.2
-0.0023	0.0007	0.0007	-0.0023	42.3
-0.0023	0.0015	0.0037	-0.0008	42.3
0.0015	0.0007	0.0052	-0.0008	42.3
0.003	-0.0015	0.0045	0.0007	42.4
0.0045	-0.0008	0.0022	0.0007	42.5
0.0045	0.0007	0.0007	-0.0008	42.5
0.0045	-0.0008	0.0015	0.0007	42.6
0.0045	-0.0015	0.003	0.0015	42.7
0.003	-0.003	0.003	0.0007	42.7
0.003	-0.0046	0.003	-0.0008	42.7
0.0007	-0.0053	0.0037	0	42.8
0.0007	-0.0053	0.0037	0.0007	42.9
0.003	-0.0046	0.0045	0.0007	42.9
0.0007	-0.0046	0.0037	0.0007	43
-0.0008	-0.003	0.0007	0	43.1
0.0015	-0.003	0.0007	-0.0008	43.1
0.0015	-0.003	-0.0008	-0.0023	43.1
0	-0.0015	-0.0015	-0.0038	43.2
-0.0008	-0.003	-0.0023	-0.003	43.2
-0.0008	-0.003	-0.0046	-0.0038	43.3
-0.0023	-0.0015	-0.003	-0.0015	43.4
-0.0038	-0.003	-0.0046	-0.0015	43.4
-0.003	-0.0015	-0.0046	0.0007	43.5
-0.0038	-0.0023	-0.0046	0.0007	43.6
-0.003	-0.003	-0.0053	0.0015	43.6
-0.0023	-0.0015	-0.003	0.003	43.6
-0.003	-0.0008	-0.0008	0.0007	43.7
-0.0023	-0.003	0	-0.0015	43.8
-0.0015	-0.0046	-0.0015	-0.0008	43.8
-0.0015	-0.0038	-0.0008	0.0015	43.9
-0.0023	-0.0053	-0.0015	0.0022	44
-0.003	-0.0053	-0.0046	0.0052	44
-0.003	-0.0015	-0.0015	0.0037	44.1
-0.003	0.0007	-0.0015	0.003	44.1
-0.0023	0.0007	-0.0023	0.003	44.2
-0.0008	0.0022	-0.0038	-0.0008	44.2
-0.0015	0.003	-0.0046	0	44.3
-0.0008	0.003	-0.0053	0.0007	44.3
0.0015	0.0015	-0.0068	0.003	44.4
0.0037	-0.0008	-0.0083	0.0045	44.5
0.003	0.0015	-0.0091	0.006	44.5
0.0022	0.0015	-0.0068	0.006	44.5
0.003	0.0015	-0.0068	0.0082	44.6
0.0015	0	-0.0053	0.0112	44.7
0.0007	-0.0038	-0.003	0.012	44.7
-0.0015	-0.006	-0.0038	0.0105	44.8
-0.0046	-0.0068	-0.0023	0.0097	44.9
-0.003	-0.0083	-0.0015	0.0105	44.9
-0.003	-0.0083	-0.0008	0.0097	45
-0.0023	-0.0098	0.0007	0.0105	45
-0.0015	-0.0091	0.0007	0.0097	45.1
-0.0008	-0.0083	0.0015	0.009	45.1
-0.0023	-0.0083	0.0015	0.0052	45.2
-0.0008	-0.003	0.0045	0.003	45.2
0.003	-0.003	0.0052	-0.0008	45.3
0.003	-0.0015	0.0037	-0.0023	45.4
0.003	0.0007	0.0015	-0.0015	45.4
0.0007	0.0052	0.0007	-0.003	45.4
-0.0008	0.0082	0.0022	-0.0015	45.5
-0.0015	0.0082	0.0052	0.0007	45.6
-0.0015	0.0067	0.0082	0	45.6
0	0.0052	0.0082	0.0007	45.7
0.0007	0.006	0.0127	0.003	45.7
0	0.003	0.0127	0.0045	45.8
0.0007	0.0007	0.0112	0.0015	45.9
0.0007	0	0.0105	0	45.9
-0.003	-0.0015	0.0105	0.0007	45.9
-0.0053	-0.003	0.0105	0	46
-0.0083	-0.0053	0.0075	-0.0008	46.1
-0.0098	-0.006	0.0037	-0.003	46.1
-0.0091	-0.0083	0.0045	-0.0068	46.2
-0.006	-0.0083	0.0015	-0.0075	46.2
-0.0046	-0.0075	-0.003	-0.0053	46.3
-0.0046	-0.0083	-0.003	-0.0046	46.3
-0.0008	-0.0053	-0.003	-0.0015	46.4
0.0022	-0.0038	-0.0015	0.003	46.4
0.0015	-0.0015	-0.0015	0.0075	46.5
0.0022	-0.003	-0.0053	0.0142	46.5
0.0007	-0.0053	-0.0053	0.018	46.6
0.0015	-0.003	-0.0046	0.0135	46.6
0	-0.0038	-0.0075	0.009	46.7
-0.0046	-0.003	-0.0068	0.0052	46.8
-0.0046	-0.0038	-0.0015	0.0075	46.8
-0.003	-0.0046	-0.0008	0.0067	46.8
-0.0038	-0.0053	0.0015	0.0052	46.9
-0.003	-0.0083	0.003	0.003	46.9
0	-0.0068	0.003	0.0015	47
0.0007	-0.0068	0.0037	0.0015	47.1
0.0022	-0.0068	0.0037	-0.0008	47.1
0.0022	-0.0075	0.0037	-0.003	47.2
0	-0.0091	0.0037	-0.0038	47.2
-0.0008	-0.0068	0.0045	-0.0015	47.3
-0.0008	-0.0046	0.0052	-0.0008	47.3
-0.0015	-0.0046	0.0052	-0.0038	47.4
-0.0008	-0.0053	0.0082	-0.0038	47.5
0.0015	-0.0053	0.0082	-0.0046	47.5
0.0015	-0.0068	0.0052	-0.0068	47.6
0.0007	-0.0091	0.003	-0.0068	47.6
0.0015	-0.0098	-0.0008	-0.0083	47.7
0.0015	-0.0068	-0.003	-0.0068	47.8
0.0015	-0.0053	-0.0046	-0.006	47.8
0.0007	-0.0053	-0.0038	-0.0068	47.9
-0.0015	-0.0046	-0.0015	-0.0068	47.9
-0.0038	-0.0053	-0.0023	-0.0053	48
-0.003	-0.0068	-0.0015	-0.003	48.1
-0.0038	-0.0068	0	-0.0046	48.1
-0.0053	-0.0068	-0.0015	-0.003	48.1
-0.0046	-0.0068	-0.0008	0	48.2
-0.0038	-0.0068	0.003	-0.0015	48.3
-0.0023	-0.006	0.0052	-0.0015	48.3
0	-0.0038	0.0045	-0.0015	48.4
0	-0.003	0.003	0.0015	48.4
-0.0015	-0.0023	0.0045	0.0067	48.5
-0.003	-0.0008	0.0045	0.0067	48.5
-0.0053	-0.0015	0.003	0.0037	48.6
-0.0046	-0.003	-0.0008	0.0022	48.6
-0.003	-0.0015	-0.0008	0.003	48.7
-0.0008	-0.0015	-0.0023	0.0045	48.7
-0.0008	-0.0008	-0.0015	0.003	48.8
-0.0008	-0.0015	0	0.0045	48.8
0.0007	-0.0008	-0.0023	0.0067	48.9
0.0007	0.0022	-0.003	0.0052	49
-0.0008	0.003	-0.0068	0.006	49
0	0.0015	-0.0053	0.0052	49
0.0007	0.0007	-0.0046	0.0067	49.1
0.0007	0	-0.0038	0.0082	49.1
0.0007	-0.0015	-0.0008	0.009	49.2
0.0015	-0.003	0.0007	0.0105	49.3
-0.0008	-0.0015	0.0015	0.0067	49.3
0	-0.0015	0.0045	0.003	49.4
0.0007	-0.0015	0.0052	0.0007	49.5
0.0015	-0.003	0.0045	-0.003	49.5
0.003	-0.0023	0.0067	-0.003	49.6
0.003	-0.0038	0.0052	-0.0015	49.6
0.0045	-0.0075	0.0015	0.0045	49.7
0.003	-0.0075	-0.0008	0.0037	49.8
0.0007	-0.0046	-0.0046	0.0007	49.8
0	-0.003	-0.0046	0.0007	49.9
-0.0008	-0.0015	-0.0038	0.0037	49.9
0.0007	-0.0015	-0.003	0.006	50
0.0007	-0.0023	-0.0015	0.0037	50.1
0.003	-0.0008	-0.0015	0.0007	50.1
0.0022	0	-0.0015	-0.0023	50.2
0	0.0022	-0.0008	-0.0046	50.3
0.0007	0.003	0.0007	-0.006	50.3
0.0007	0.0045	0	-0.0091	50.4
-0.0023	0.0052	0.0015	-0.0091	50.4
-0.003	0.0052	0.0015	-0.0105	50.5
-0.0046	0.0052	0.0045	-0.0105	50.5
-0.0046	0.0052	0.003	-0.0091	50.6
-0.0046	0.0052	0.003	-0.0091	50.7
-0.0038	0.0052	0.0007	-0.0098	50.7
-0.0053	0.0045	-0.0008	-0.0083	50.8
-0.0046	0.0037	0.0015	-0.0046	50.8
-0.006	0.0022	0.0007	-0.0038	50.9
-0.006	-0.0008	0.0015	-0.0015	50.9
-0.006	-0.003	0.0037	-0.0015	51
-0.0075	-0.0038	0.003	-0.0015	51.1
-0.0068	-0.0038	0.0022	0.003	51.1
-0.0053	-0.0015	0.003	0.012	51.2
-0.0023	-0.0008	0.0015	0.0105	51.3
-0.0008	0	0.0007	0.0052	51.3
-0.0008	0.0015	0	0.0045	51.3
-0.0008	0.0045	-0.0015	0.0022	51.4
-0.0023	0.0037	-0.003	0.0007	51.5
-0.0008	0.003	-0.0015	0.0007	51.5
0.0015	0.003	-0.0008	-0.0008	51.6
0.0007	0.0015	0	-0.0053	51.7
0	0.0007	0.0007	-0.0068	51.7
0.0007	-0.0008	0.0007	-0.0053	51.8
0.0015	-0.003	-0.003	-0.0046	51.8
-0.0008	-0.0038	-0.003	-0.0053	51.9
0.0007	-0.0068	-0.003	-0.0038	51.9
0.0015	-0.006	-0.0015	-0.0015	52
0.0007	-0.0053	-0.0008	0	52.1
0.003	-0.0068	-0.0008	0.0015	52.1
0.0052	-0.0068	0.0015	0.003	52.2
0.0015	-0.0053	0.0007	0.0022	52.2
-0.0008	-0.0046	0	-0.0008	52.3
0.0007	-0.0015	-0.0023	0.0022	52.4
0	0.0007	-0.0015	0.006	52.4
0.0015	0.0022	0.0007	0.0075	52.5
0.003	0.0015	0.0015	0.0052	52.5
0.0015	0	0.0022	0.0037	52.6
0.0022	-0.0015	0	0	52.6
0.003	-0.0015	0	-0.003	52.7
0.0015	-0.0008	0.0015	-0.0008	52.8
0.0007	0	0.0007	0.0007	52.8
0.0007	0.0015	-0.0015	0.0052	52.9
-0.0015	0.0015	-0.0015	0.0142	53
-0.003	-0.0023	0.0015	0.018	53
-0.0015	-0.0053	0.0022	0.0165	53.1
-0.0038	-0.006	0.0022	0.0165	53.1
-0.003	-0.0046	0.0007	0.018	53.2
-0.003	-0.0053	0.0007	0.0165	53.2
-0.0038	-0.0046	0.0015	0.0165	53.3
-0.0008	-0.003	0	0.0165	53.4
0.0007	-0.0053	0.0007	0.012	53.4
0.0007	-0.0068	-0.0008	0.0045	53.5
0.0007	-0.0046	0.0007	-0.003	53.5
0	-0.0068	0.0015	-0.0068	53.6
-0.0008	-0.012	0.0015	-0.006	53.6
-0.0023	-0.0128	0.003	-0.0046	53.7
-0.0015	-0.0128	0.0015	-0.0046	53.8
-0.0023	-0.0135	0.0022	-0.0053	53.8
-0.0046	-0.0135	0.0037	-0.0046	53.9
-0.0008	-0.0113	0.003	-0.0008	54
0	-0.0075	0.0022	-0.0015	54
-0.0008	-0.006	0.0022	-0.0008	54
-0.0008	-0.0038	0.003	0.0007	54.1
-0.0008	-0.0015	0.003	0.0007	54.2
0.0007	-0.0008	0.0052	0.003	54.2
-0.0008	0.0007	0.0067	0.0015	54.3
-0.0023	0.003	0.0067	0.0007	54.3
-0.0038	0.003	0.0067	0.0045	54.4
-0.0015	0.0045	0.0082	0.009	54.4
0.0015	0.006	0.009	0.0142	54.5
0.0007	0.0075	0.009	0.012	54.5
0.0015	0.0075	0.0105	0.0075	54.6
0.0015	0.0067	0.0082	0.0067	54.7
0	0.0045	0.006	0.006	54.7
-0.0008	0.003	0.0045	-0.0023	54.8
-0.0015	0	0	-0.0091	54.8
-0.003	-0.0023	-0.0008	-0.0105	54.9
-0.003	-0.0015	-0.0015	-0.0128	54.9
-0.0008	-0.0015	-0.0008	-0.0128	55
0.0015	-0.0008	-0.0008	-0.0053	55
0.0022	0.0007	-0.0023	0.0045	55.1
0	0.0007	-0.0015	0.012	55.2
-0.0008	-0.0015	0	0.0247	55.2
0.0015	-0.003	0.0007	0.0292	55.3
0.0007	-0.006	0.0007	0.027	55.3
-0.0008	-0.006	0	0.0255	55.3
-0.0015	-0.0046	0.0037	0.0195	55.4
-0.0008	-0.0046	0.0052	0.0165	55.5
-0.0008	-0.0015	0.0045	0.0127	55.5
-0.0008	-0.003	0.0007	0.0075	55.6
-0.0015	-0.003	-0.0038	0.0037	55.6
-0.0038	-0.003	-0.0053	0.0082	55.7
-0.0053	-0.0038	-0.0053	0.0127	55.7
-0.0068	-0.003	-0.0046	0.012	55.8
-0.0053	-0.0023	-0.0038	0.0075	55.8
-0.0053	-0.0023	-0.0046	-0.0008	55.9
-0.0053	-0.0015	-0.0038	-0.0038	55.9
-0.0046	-0.0008	-0.0046	-0.0075	56
-0.0038	-0.0008	-0.0038	-0.0091	56
-0.0015	0	-0.003	-0.0068	56.1
-0.0015	0.0007	-0.0046	-0.0091	56.1
-0.0008	0.0007	-0.0046	-0.0113	56.2
-0.0008	0.0022	-0.0008	-0.012	56.2
-0.0008	0.003	0.0007	-0.0098	56.2
0.0007	0.0037	0.0015	-0.006	56.2
-0.0008	0.0045	0.0037	-0.006	56.3
-0.0015	0.0075	0.003	-0.0046	56.3
-0.0008	0.0082	0.003	-0.0053	56.4
0.0007	0.006	0.0045	0	56.4
0.0007	0.003	0.0037	0.0045	56.5
-0.0015	0.003	0.0045	0.0045	56.5
-0.0008	0.006	0.0052	0.0045	56.6
-0.0015	0.0105	0.0045	0.0015	56.6
-0.003	0.0112	0.0045	-0.0038	56.6
-0.0015	0.0105	0.003	-0.0091	56.7
-0.0015	0.0082	0.003	-0.0143	56.7
-0.0008	0.006	0.003	-0.0173	56.7
0.0007	0.0052	0.0015	-0.0143	56.8
0.0015	0.0015	0	-0.0105	56.8
0.0007	0.0015	-0.0008	-0.0068	56.8
0.0022	-0.0015	-0.0008	-0.003	56.9
0.0022	-0.0023	-0.0015	0.0015	56.9
0.003	-0.0046	-0.0008	0.006	57
0.003	-0.003	0.0007	0.0007	57
0.0022	0.0037	-0.0015	-0.0046	57
0.0007	0.0082	-0.0015	-0.0053	57.1
-0.003	0.0127	0.0007	-0.0091	57.1
0	0.0142	0.003	-0.0135	57.1
0.0045	0.0135	0.0052	-0.0053	57.1
0.0045	0.0052	0.0052	0.0067	57.1
0.003	-0.006	0.0052	0.0105	57.2
0.003	-0.012	0.003	0.018	57.2
0.0015	-0.0218	-0.0008	0.018	57.3
-0.0015	-0.0308	0.0015	0.0157	57.3
-0.0046	-0.0361	0.0015	0.0172	57.3
-0.0046	-0.042	0.0045	0.009	57.4
-0.0038	-0.042	0.0052	0.0045	57.4
-0.0053	-0.042	0.0037	0.0015	57.4
-0.0098	-0.0383	0.003	-0.0015	57.5
-0.0091	-0.0323	0.0022	-0.0083	57.5
-0.0091	-0.024	0.0015	-0.0158	57.5
-0.0091	-0.0158	0.0015	-0.0188	57.5
-0.0075	-0.012	-0.0008	-0.0203	57.6
-0.006	-0.0075	-0.0023	-0.0158	57.6
-0.0046	-0.0053	-0.0046	-0.0091	57.6
-0.0038	-0.003	-0.0046	-0.0053	57.6
-0.0008	0.0007	-0.003	-0.0068	57.6
0.0007	0.0045	-0.0038	-0.0091	57.6
-0.0008	0.0067	-0.003	-0.0128	57.7
-0.0008	0.0067	-0.0015	-0.0143	57.7
-0.0015	0.0067	-0.0008	-0.012	57.7
0	0.0052	-0.0008	-0.0068	57.7
0.0015	0.0075	0.0007	0.0045	57.8
0.0022	0.0082	-0.0008	0.0105	57.8
0.0037	0.0067	0.0007	0.0165	57.8
0.003	0.006	0.0022	0.018	57.8
0.0045	0.006	0.003	0.021	57.8
0.0045	0.0007	0.0045	0.0277	57.9
0.003	-0.0023	0.0007	0.0255	57.9
0.0022	-0.0046	0.0015	0.0262	57.9
0.0015	-0.0038	0.0037	0.0202	57.9
0.0007	0	0.0045	0.009	58
0	0.0007	0.0067	0.0075	58
0	0.0015	0.0067	0.006	58
0.0007	0.003	0.0067	0.0037	58
0.0007	0.0052	0.0045	0.0075	58
0.0015	0.0052	0.003	0.0127	58
-0.0008	0.0007	0.0007	0.009	58.1
-0.003	-0.0015	-0.0008	0.0082	58.1
-0.003	-0.003	0	0.0075	58.1
-0.0023	-0.0038	0.0007	0.0045	58.1
-0.0015	-0.0053	0.0015	0.0067	58.1
0	-0.0053	0.0015	0.0052	58.2
0.0015	-0.003	0.003	-0.0038	58.2
0.0015	-0.0015	0.0007	-0.0053	58.2
0.0015	-0.0008	0	-0.0023	58.2
0.0015	-0.0023	0.0007	-0.0015	58.3
0.0015	-0.0015	0.0007	-0.003	58.3
0.0045	0.0007	0	-0.0053	58.3
0.0052	0.0007	-0.0008	-0.0015	58.3
0.0015	0.0007	-0.0008	0.0007	58.3
0.0007	0.0015	-0.0023	0.0007	58.3
-0.0008	0.0007	-0.003	0.0052	58.4
-0.0023	0.0007	-0.0023	0.0135	58.4
-0.0015	0.0015	-0.0015	0.0112	58.4
0.0007	0.003	0	0.0045	58.4
0.0022	0.0015	0.0007	0.0037	58.4
0.0015	0.0015	0.003	0.0007	58.5
0.003	0.0022	0.0037	-0.0046	58.5
0.0022	0.0007	0.003	-0.006	58.5
0.0007	0.0022	0.003	-0.0015	58.5
0.0015	0.003	0.0007	-0.0015	58.5
0	0.0015	0.0015	-0.0075	58.5
0.0007	0.0007	0.0007	-0.0083	58.5
0.0007	-0.0008	-0.0008	-0.003	58.5
-0.0015	-0.0008	-0.0015	0.0052	58.5
-0.0023	0	-0.0015	0.0172	58.6
-0.0015	0.0015	0	0.0195	58.6
0	0.0022	0.0007	0.015	58.6
-0.003	0.0015	0.0022	0.006	58.6
-0.0046	0.0045	0.0015	-0.0038	58.6
-0.0046	0.0052	0.0015	-0.0075	58.6
-0.0053	0.0045	-0.0008	-0.0158	58.6
-0.006	0.0052	-0.0023	-0.0233	58.6
-0.0053	0.003	-0.0015	-0.027	58.6
-0.0068	0.0007	-0.003	-0.0263	58.7
-0.0083	-0.0015	-0.0053	-0.0128	58.7
